Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2016-08-22,36.79999923706055,38.349998474121094,261183,1.0392953086255368,531531.4991416306,2320859.229478753,-1789327.7303371225,37.62307680570162,37.78235300849466,132145.5,False,1.0,31998966.578661017,32664559.46100698,-665592.8823459633,BPL.NS,False,True,False
2016-08-23,38.95000076293945,39.150001525878906,176907,1.020860575843247,542619.5522925493,2320859.229478753,-1778239.677186204,37.738461421086235,37.927941266228174,138386.7,False,1.0,31998966.578661017,32664559.46100698,-665592.8823459633,BPL.NS,False,True,False
2016-08-24,39.400001525878906,39.04999923706055,118584,0.9974456632204151,541233.5192128066,2320859.229478753,-1779625.7102659466,37.91538443932166,38.08235303093405,145407.9,False,1.0,31998966.578661017,32664559.46100698,-665592.8823459633,BPL.NS,False,True,False
2016-08-25,39.650001525878906,40.70000076293945,535823,1.0422535610272936,564102.5627468819,2320859.229478753,-1756756.6667318712,38.13461538461539,38.28970594967113,188406.3,False,1.0,31998966.578661017,32664559.46100698,-665592.8823459633,BPL.NS,False,True,False
2016-08-26,41.25,48.79999923706055,4330506,1.1990171577956523,676368.6514900099,2320859.229478753,-1644490.5779887433,38.94230769230769,38.745588302612305,586452.8,True,1.0,31998966.578661017,32664559.46100698,-665592.8823459633,BPL.NS,True,False,False
2016-08-29,49.70000076293945,52.650001525878906,4408580,1.0788934907583876,729729.7354456,2320859.229478753,-1591129.4940331532,40.06538479144756,39.22500015707577,1007653.3,True,1.0788934907583876,34523476.75271256,34523476.75271256,0.0,BPL.NS,True,False,False
2016-08-30,52.79999923706055,54.349998474121094,2665292,1.0322886400564792,753291.7162119128,2320859.229478753,-1567567.5132668405,41.37692319429838,39.60147072287167,1267897.4,True,1.0322886400564792,35638192.867079124,35638192.867079124,0.0,BPL.NS,True,False,False
2016-08-31,54.75,50.0,848318,0.9199632272999537,693000.6783446321,2320859.229478753,-1627858.5511341211,42.292307927058296,39.87647067799288,1348365.6,False,1.0,35638192.867079124,35638192.867079124,0.0,BPL.NS,True,False,False
2016-09-01,50.599998474121094,49.150001525878906,570509,0.9830000305175781,681219.6879614758,2320859.229478753,-1639639.5415172772,43.13846177321214,40.161764818079334,1397887.9,False,1.0,35638192.867079124,35638192.867079124,0.0,BPL.NS,True,False,False
2016-09-02,49.400001525878906,51.29999923706055,768082,1.0437435939864539,711018.6854072415,2320859.229478753,-1609840.5440715118,44.226923135610726,40.51764712614172,1468378.4,False,1.0,35638192.867079124,35638192.867079124,0.0,BPL.NS,True,False,False
2016-09-06,52.349998474121094,51.900001525878906,325574,1.0116959512230344,719334.7252704306,2320859.229478753,-1601524.5042083226,45.33846165583684,40.87941192178165,1474817.5,False,1.0,35638192.867079124,35638192.867079124,0.0,BPL.NS,True,False,False
2016-09-07,52.70000076293945,52.150001525878906,734220,1.0048169555423874,722799.7286621536,2320859.229478753,-1598059.5008165995,46.49615419827975,41.27058848212747,1530548.8,False,1.0,35638192.867079124,35638192.867079124,0.0,BPL.NS,True,False,False
2016-09-08,53.150001525878906,53.599998474121094,860062,1.0278043510223607,742896.7060367431,2320859.229478753,-1577962.52344201,47.78076934814453,41.71029427472283,1604696.6,False,1.0,35638192.867079124,35638192.867079124,0.0,BPL.NS,True,False,False
2016-09-09,53.900001525878906,52.900001525878906,244043,0.9869403550714623,733194.738837323,2320859.229478753,-1587664.49064143,48.9000003521259,42.160294364480414,1575518.6,False,1.0,35638192.867079124,35638192.867079124,0.0,BPL.NS,True,False,False
2016-09-12,51.20000076293945,50.29999923706055,312920,0.950850619776515,697158.6718403486,2320859.229478753,-1623700.5576384044,49.75769248375526,42.519117916331574,1173760.0,False,1.0,35638192.867079124,35638192.867079124,0.0,BPL.NS,True,False,False
2016-09-14,50.95000076293945,51.5,281831,1.0238568743765568,713790.698694971,2320859.229478753,-1607068.5307837822,50.715384850135216,42.89558848212747,761085.1,False,1.0,35638192.867079124,35638192.867079124,0.0,BPL.NS,True,False,False
2016-09-15,53.25,61.79999923706055,5105993,1.1999999851856418,856548.8278596142,2320859.229478753,-1464310.4016191391,52.33846165583684,43.57647076775046,1005155.2,True,1.0,35638192.867079124,35638192.867079124,0.0,BPL.NS,True,False,False
2016-09-16,63.95000076293945,61.150001525878906,4540100,0.9894822375533,847539.8507641875,2320859.229478753,-1473319.3787145657,53.28846183189979,44.23088253245634,1374333.4,True,0.9894822375533,35263358.820473514,35638192.867079124,-374834.04660560936,BPL.NS,True,False,False
2016-09-19,61.75,62.79999923706055,1364281,1.0269827910058735,870408.8414265068,2320859.229478753,-1450450.3880522465,54.06923088660607,44.94411782657399,1453710.6,False,1.0,35263358.820473514,35638192.867079124,-374834.04660560936,BPL.NS,True,False,False
2016-09-20,63.20000076293945,63.150001525878906,701884,1.0055732849215038,875259.8778979727,2320859.229478753,-1445599.3515807805,54.74615419827975,45.679411944221044,1447090.8,False,1.0,35263358.820473514,35638192.867079124,-374834.04660560936,BPL.NS,True,False,False
2016-09-21,63.70000076293945,71.5,4914484,1.1322248340833256,990990.970032824,2320859.229478753,-1329868.2594459292,56.4000003521259,46.652941311106964,1905981.8,True,1.0,35263358.820473514,35638192.867079124,-374834.04660560936,BPL.NS,True,False,False
2016-09-22,72.5999984741211,76.9000015258789,5043951,1.0755244968654392,1065835.0644427466,2320859.229478753,-1255024.1650360066,58.53461573674129,47.761764862958124,2336954.9,True,1.0755244968654392,37926606.25317522,37926606.25317522,0.0,BPL.NS,True,False,False
2016-09-23,77.3499984741211,75.94999694824219,2186368,0.9876462346061591,1052667.9881080915,2320859.229478753,-1268191.2413706616,60.430769406832184,48.888235316557044,2469585.5,False,1.0,37926606.25317522,37926606.25317522,0.0,BPL.NS,True,False,False
2016-09-26,75.8499984741211,91.0999984741211,8200436,1.199473365827825,1262647.2147952174,2320859.229478753,-1058212.0146835358,63.446153787466194,50.486764683442956,3265224.8,True,1.0,37926606.25317522,37926606.25317522,0.0,BPL.NS,True,False,False
2016-09-27,93.4000015258789,96.8499984741211,8711692,1.0631174544051547,1342342.2928048503,2320859.229478753,-978516.9366739029,66.88461509117714,52.222058801090014,4105102.0,True,1.0631174544051547,40320437.09410227,40320437.09410227,0.0,BPL.NS,True,False,False
2016-09-28,96.4000015258789,95.3499984741211,2942873,0.9845121319191263,1321552.2724545111,2320859.229478753,-999306.957024242,70.09615355271559,53.89999995512121,4371206.2,False,1.0,40320437.09410227,40320437.09410227,0.0,BPL.NS,True,False,False
2016-09-29,95.6500015258789,85.8499984741211,1413164,0.9003670670998658,1189882.143569031,2320859.229478753,-1130977.0859097221,72.63076870258038,55.30588228562299,4001923.3,False,1.0,40320437.09410227,40320437.09410227,0.0,BPL.NS,True,False,False
2016-09-30,80.0999984741211,83.05000305175781,2565483,0.9673850265331417,1151074.1690278386,2320859.229478753,-1169785.0604509145,75.1499997652494,56.65147063311409,3804461.6,False,1.0,40320437.09410227,40320437.09410227,0.0,BPL.NS,True,False,False
2016-10-03,85.4000015258789,87.69999694824219,2074388,1.055990291699164,1215523.14751908,2320859.229478753,-1105336.0819596732,77.93461491511418,58.11029411764706,3875472.3,False,1.0,40320437.09410227,40320437.09410227,0.0,BPL.NS,True,False,False
2016-10-04,88.19999694824219,92.75,2835463,1.057582704988441,1285516.2583292923,2320859.229478753,-1035342.9711494609,80.31538420457106,59.71617642570944,4088830.2,False,1.0,40320437.09410227,40320437.09410227,0.0,BPL.NS,True,False,False
2016-10-05,93.30000305175781,94.5,2056076,1.0188679245283019,1309771.2820713543,2320859.229478753,-1011087.9474073988,82.88076870258038,61.40294108671301,3802989.4,False,1.0,40320437.09410227,40320437.09410227,0.0,BPL.NS,True,False,False
2016-10-06,96.9000015258789,94.0999984741211,1460454,0.995767179620329,1304227.255495895,2320859.229478753,-1016631.9739828582,85.28846095158504,63.06911748998306,3444639.7,False,1.0,40320437.09410227,40320437.09410227,0.0,BPL.NS,True,False,False
2016-10-07,93.0999984741211,90.55000305175781,669756,0.9622742244428454,1255024.2707795328,2320859.229478753,-1065834.9586992203,87.39615337665265,64.64117644814884,3292978.5,False,1.0,40320437.09410227,40320437.09410227,0.0,BPL.NS,True,False,False
2016-10-10,90.0,91.3499984741211,647598,1.0088348469950466,1266112.21818694,2320859.229478753,-1054747.011291813,88.92307633620042,66.24264694662655,2537694.7,False,1.0,40320437.09410227,40320437.09410227,0.0,BPL.NS,True,False,False
2016-10-13,91.0,86.0,669079,0.9414340606077107,1191961.1667527668,2320859.229478753,-1128898.0627259864,89.62307621882512,67.64411757974064,1733433.4,False,1.0,40320437.09410227,40320437.09410227,0.0,BPL.NS,True,False,False
2016-10-14,86.0,88.55000305175781,966953,1.0296511982762537,1227304.2436457477,2320859.229478753,-1093554.9858330055,90.5923074575571,69.09705880109001,1535841.4,False,1.0,40320437.09410227,40320437.09410227,0.0,BPL.NS,True,False,False
2016-10-17,89.0,90.94999694824219,1141662,1.0271032615897435,1260568.191611481,2320859.229478753,-1060291.0378672723,90.58076887864333,70.62352932200713,1508691.2,False,1.0,40320437.09410227,40320437.09410227,0.0,BPL.NS,True,False,False
2016-10-18,91.4000015258789,92.05000305175781,797253,1.0120946249634468,1275814.291129872,2320859.229478753,-1045044.9383488812,90.21153846153847,72.13382350697236,1331868.2,False,1.0,40320437.09410227,40320437.09410227,0.0,BPL.NS,True,False,False
2016-10-19,93.4000015258789,93.0999984741211,1281457,1.0114067939983977,1290367.241929002,2320859.229478753,-1030491.9875497511,90.03846153846153,73.43676466100356,1252575.1,True,1.0,40320437.09410227,40320437.09410227,0.0,BPL.NS,True,False,False
2016-10-20,93.0999984741211,90.69999694824219,344992,0.974221250642168,1257103.1882197575,2320859.229478753,-1063756.0412589957,90.41153834416316,74.55588217342601,1003528.0,False,1.0,40320437.09410227,40320437.09410227,0.0,BPL.NS,True,False,False
2016-10-21,91.0,88.5,588248,0.9757442445174765,1226611.2006699983,2320859.229478753,-1094248.0288087549,90.83076887864333,75.56029398301068,856745.2,False,1.0,40320437.09410227,40320437.09410227,0.0,BPL.NS,True,False,False
2016-10-24,89.0999984741211,88.9000015258789,579332,1.004519791252869,1232155.2272454577,2320859.229478753,-1088704.0022332955,90.92307692307692,76.7044116749483,768633.0,False,1.0,40320437.09410227,40320437.09410227,0.0,BPL.NS,True,False,False
2016-10-25,89.19999694824219,90.44999694824219,787778,1.0174352687936914,1253638.1848280341,2320859.229478753,-1067221.044650719,90.74615361140324,77.91911742266487,780435.2,True,1.0,40320437.09410227,40320437.09410227,0.0,BPL.NS,True,False,False
2016-10-26,90.44999694824219,87.8499984741211,395277,0.9712548528264863,1217602.1707028158,2320859.229478753,-1103257.0587759374,90.23461503248949,78.99411740022548,755203.1,False,1.0,40320437.09410227,40320437.09410227,0.0,BPL.NS,True,False,False
2016-10-27,89.0,86.4000015258789,360681,0.9834946275079409,1197505.1933282262,2320859.229478753,-1123354.036150527,89.64230757493239,80.00882328257842,724363.3,False,1.0,40320437.09410227,40320437.09410227,0.0,BPL.NS,True,False,False
2016-10-28,86.5,77.80000305175781,634398,0.9004629823814855,1078309.0978016518,2320859.229478753,-1242550.1316771014,88.66153834416316,80.76323509216309,691107.8,False,1.0,40320437.09410227,40320437.09410227,0.0,BPL.NS,True,False,False
2016-11-01,71.0,79.30000305175781,1069822,1.019280204899248,1099099.118151991,2320859.229478753,-1221760.1113267622,87.73461561936598,81.51911757974064,683923.8,True,1.0,40320437.09410227,40320437.09410227,0.0,BPL.NS,True,False,False
2016-11-02,81.80000305175781,79.8499984741211,1347772,1.0069356292710898,1106722.0621676748,2320859.229478753,-1214137.1673110784,87.26153857891376,82.31176454880658,738975.7,True,1.0069356292710898,40600084.69783526,40600084.69783526,0.0,BPL.NS,True,False,False
2016-11-03,80.0999984741211,77.75,526552,0.9737007073982388,1077616.0548259027,2320859.229478753,-1243243.1746528505,86.43076911339394,83.11911751242245,663485.2,False,1.0,40600084.69783526,40600084.69783526,0.0,BPL.NS,True,False,False
2016-11-04,79.0999984741211,75.55000305175781,960507,0.971704219315213,1047124.0672761435,2320859.229478753,-1273735.1622026097,85.24615419827975,83.8264705433565,725036.7,True,1.0,40600084.69783526,40600084.69783526,0.0,BPL.NS,True,False,False
2016-11-07,78.0,75.3499984741211,404070,0.9973526860415916,1044352.0011166579,2320859.229478753,-1276507.2283620953,83.96153846153847,84.22499993268181,706618.9,False,1.0,40600084.69783526,40600084.69783526,0.0,BPL.NS,False,True,False
2016-11-08,76.0,73.55000305175781,308491,0.9761115400290089,1019404.040142358,2320859.229478753,-1301455.1893363951,82.4576926598182,84.58970585991355,679534.8,False,1.0,40600084.69783526,40600084.69783526,0.0,BPL.NS,False,True,False
2016-11-09,60.5,71.30000305175781,954340,0.9694085668709401,988219.0096168497,2320859.229478753,-1332640.2198619035,80.96538543701172,84.83970597211052,696191.0,False,1.0,40600084.69783526,40600084.69783526,0.0,BPL.NS,False,True,False
2016-11-10,72.9000015258789,72.80000305175781,388254,1.0210378672622373,1009009.0299671886,2320859.229478753,-1311850.1995115646,79.75769336407001,85.12352954640107,695488.7,False,1.0,40600084.69783526,40600084.69783526,0.0,BPL.NS,False,True,False
2016-11-11,71.5,68.25,292040,0.9374999607002359,945945.9259404223,2320859.229478753,-1374913.3035383308,78.16923170823317,85.02794131110696,688624.6,False,1.0,40600084.69783526,40600084.69783526,0.0,BPL.NS,False,True,False
2016-11-15,68.8499984741211,60.29999923706055,387671,0.8835164723378834,835758.8075092747,2320859.229478753,-1485100.4219694785,75.85000111506535,84.53970594967113,663951.9,False,1.0,40600084.69783526,40600084.69783526,0.0,BPL.NS,False,True,True
2016-11-16,62.5,60.20000076293945,333367,0.9983416504911059,834372.8273012877,2320859.229478753,-1486486.4021774656,73.72307821420523,84.07647076775046,590306.4,False,1.0,40600084.69783526,40600084.69783526,0.0,BPL.NS,False,True,False
2016-11-17,59.650001525878906,55.150001525878906,748588,0.916112970547179,764379.769362831,2320859.229478753,-1556479.4601159221,71.31923206035907,83.01911791633157,530388.0,False,1.0,40600084.69783526,40600084.69783526,0.0,BPL.NS,False,True,False
2016-11-18,55.25,56.79999923706055,488847,1.0299183620223,787248.7600251504,2320859.229478753,-1533610.4694536028,69.70384715153621,81.84117676230038,526617.5,False,1.0,40600084.69783526,40600084.69783526,0.0,BPL.NS,False,True,False
2016-11-21,57.400001525878906,52.650001525878906,280492,0.9269366590330186,729729.7354455995,2320859.229478753,-1591129.4940331536,67.6538470341609,80.58529449911678,458616.0,False,1.0,40600084.69783526,40600084.69783526,0.0,BPL.NS,False,True,False
2016-11-22,53.54999923706055,54.5,518097,1.0351376718044685,755370.7393956486,2320859.229478753,-1565488.4900831045,65.70384715153621,79.66323572046616,470018.7,False,1.0,40600084.69783526,40600084.69783526,0.0,BPL.NS,False,True,False
2016-11-23,55.0,61.400001525878906,1393638,1.126605532584934,851004.8541559101,2320859.229478753,-1469854.375322843,64.44615496121921,79.02647096970502,578533.4,False,1.0,40600084.69783526,40600084.69783526,0.0,BPL.NS,False,True,False
2016-11-24,61.0,68.5,2045013,1.1156351514279454,949410.9293321455,2320859.229478753,-1371448.3001466077,63.903847034160904,78.46176517710967,687600.7,False,1.0,40600084.69783526,40600084.69783526,0.0,BPL.NS,False,True,False
2016-11-25,68.5,70.4000015258789,1259563,1.0277372485529768,975744.9762579438,2320859.229478753,-1345114.2532208094,63.52307803814228,77.80441228081199,774731.6,False,1.0,40600084.69783526,40600084.69783526,0.0,BPL.NS,False,True,False
2016-11-28,70.19999694824219,70.55000305175781,597736,1.0021307034464164,977823.99944168,2320859.229478753,-1343035.2300370731,63.29230880737305,77.10000060586368,805301.2,False,1.0,40600084.69783526,40600084.69783526,0.0,BPL.NS,False,True,False
2016-11-29,71.19999694824219,72.19999694824219,1099803,1.0233875807953388,1000692.9372322437,2320859.229478753,-1320166.2922465093,63.361539107102615,76.45588291392608,876514.4,False,1.0,40600084.69783526,40600084.69783526,0.0,BPL.NS,False,True,False
