Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-11-18,217.23333740234375,215.76666259765625,144770,0.9932483898547716,1533522.8662231471,1664297.6320679686,-130774.76584482146,221.26410264235275,216.12156767003677,377704.2,False,1.0,1173127.4078606102,1237425.0776692566,-64297.66980864643,HINDPETRO.BO
2021-11-22,216.6666717529297,211.3333282470703,94982,0.9794531078285581,1502013.7372484196,1664297.6320679686,-162283.89481954905,221.52051250751202,216.45490085377412,377037.3,False,1.0,1173127.4078606102,1237425.0776692566,-64297.66980864643,HINDPETRO.BO
2021-11-23,207.46665954589844,212.63333129882812,329381,1.0061514341469036,1511253.2758408478,1664297.6320679686,-153044.35622712085,222.3153839111328,216.85195967730354,315321.2,True,1.0,1173127.4078606102,1237425.0776692566,-64297.66980864643,HINDPETRO.BO
2021-11-24,212.63333129882812,216.39999389648438,222821,1.0177143563271493,1538024.1548696642,1664297.6320679686,-126273.47719830438,222.84358919583835,217.28431252872244,317822.4,False,1.0,1173127.4078606102,1237425.0776692566,-64297.66980864643,HINDPETRO.BO
2021-11-25,216.0,210.89999389648438,159454,0.9745841027951648,1498933.8910509434,1664297.6320679686,-165363.7410170252,222.55897287222055,217.3205867094152,300147.7,False,1.0,1173127.4078606102,1237425.0776692566,-64297.66980864643,HINDPETRO.BO
2021-11-26,209.26666259765625,201.56666564941406,327014,0.9557452417393081,1432598.9340537256,1664297.6320679686,-231698.69801424304,220.33589641864484,217.14019461239084,315295.3,True,1.0,1173127.4078606102,1237425.0776692566,-64297.66980864643,HINDPETRO.BO
2021-11-29,199.39999389648438,197.73333740234375,676855,0.9809823304130176,1405354.2408752285,1664297.6320679686,-258943.39119274006,217.87692260742188,216.69705738740808,369726.6,True,0.9809823304130176,1150817.258434484,1237425.0776692566,-86607.81923477259,HINDPETRO.BO
2021-11-30,196.3333282470703,196.5333251953125,197294,0.9939311588890573,1396825.3692827672,1664297.6320679686,-267472.2627852014,215.27435772235577,216.24117503446692,367247.1,False,1.0,1150817.258434484,1237425.0776692566,-86607.81923477259,HINDPETRO.BO
2021-12-01,198.0,198.3000030517578,198860,1.0089892024911786,1409381.7153720653,1664297.6320679686,-254915.9166959033,212.97692166841946,215.81666520062615,371370.0,False,1.0,1150817.258434484,1237425.0776692566,-86607.81923477259,HINDPETRO.BO
2021-12-02,200.0,200.3333282470703,487741,1.010253782975393,1423833.2096109777,1664297.6320679686,-240464.42245699093,210.6102541410006,215.28235132554,283917.2,False,1.0,1150817.258434484,1237425.0776692566,-86607.81923477259,HINDPETRO.BO
2021-12-03,203.3333282470703,199.36666870117188,99490,0.9951747442407274,1416962.8502160585,1664297.6320679686,-247334.78185191005,207.93333082932693,214.76078257841223,279389.2,False,1.0,1150817.258434484,1237425.0776692566,-86607.81923477259,HINDPETRO.BO
2021-12-06,198.6666717529297,198.60000610351562,195419,0.9961545096647756,1411513.9332701806,1664297.6320679686,-252783.698797788,205.8999985914964,214.10490058450137,289432.9,False,1.0,1150817.258434484,1237425.0776692566,-86607.81923477259,HINDPETRO.BO
2021-12-07,199.73333740234375,202.6666717529297,162214,1.0204766642720766,1440417.0301971126,1664297.6320679686,-223880.60187085602,204.77948584923377,213.56372429342832,272716.2,False,1.0,1150817.258434484,1237425.0776692566,-86607.81923477259,HINDPETRO.BO
2021-12-08,202.6666717529297,201.10000610351562,128682,0.9922697420554477,1429282.2350059631,1664297.6320679686,-235015.39706200548,203.65128150353064,213.14313641716453,263302.3,False,1.0,1150817.258434484,1237425.0776692566,-86607.81923477259,HINDPETRO.BO
2021-12-09,202.0,203.60000610351562,216435,1.0124316256793804,1447050.5367417454,1664297.6320679686,-217247.09532622318,203.05641056941107,212.9088229011087,269000.4,False,1.0,1150817.258434484,1237425.0776692566,-86607.81923477259,HINDPETRO.BO
2021-12-10,203.3333282470703,204.8000030517578,93626,1.0058938944610447,1455579.2998850993,1664297.6320679686,-208718.33218286932,202.45384685809796,212.60784283806296,245661.6,False,1.0,1150817.258434484,1237425.0776692566,-86607.81923477259,HINDPETRO.BO
2021-12-13,206.13333129882812,199.6666717529297,128090,0.9749349061409398,1419095.0681141743,1664297.6320679686,-245202.5639537943,201.16666823167068,212.05784292782053,190785.1,False,1.0,1150817.258434484,1237425.0776692566,-86607.81923477259,HINDPETRO.BO
2021-12-14,202.0,200.8000030517578,196781,1.0056761165440296,1427150.0171078478,1664297.6320679686,-237147.61496012076,200.3897458589994,211.6274508307962,190733.8,False,1.0,1150817.258434484,1237425.0776692566,-86607.81923477259,HINDPETRO.BO
2021-12-15,199.3333282470703,200.36666870117188,164303,0.9978419604382464,1424070.1709103717,1664297.6320679686,-240227.4611575969,200.29743840144232,211.00196075439453,187278.1,False,1.0,1150817.258434484,1237425.0776692566,-86607.81923477259,HINDPETRO.BO
2021-12-16,202.3000030517578,198.5333251953125,105039,0.9908500574584407,1411040.0106713935,1664297.6320679686,-253257.62139657512,200.35897592397836,210.2990193086512,149007.9,False,1.0,1150817.258434484,1237425.0776692566,-86607.81923477259,HINDPETRO.BO
2021-12-17,199.23333740234375,191.63333129882812,182912,0.9652451602787778,1361999.5412602774,1664297.6320679686,-302298.0908076912,199.9820533165565,209.71568612491384,157350.1,False,1.0,1150817.258434484,1237425.0776692566,-86607.81923477259,HINDPETRO.BO
2021-12-20,191.3333282470703,184.23333740234375,532263,0.9613846200641109,1309405.411502005,1664297.6320679686,-354892.22056596354,198.9000021127554,209.04509824865005,191034.5,False,1.0,1150817.258434484,1237425.0776692566,-86607.81923477259,HINDPETRO.BO
2021-12-21,184.26666259765625,187.23333740234375,98038,1.0162836978491485,1330727.3735849436,1664297.6320679686,-333570.258483025,197.8923105093149,208.43431405460134,184616.9,False,1.0,1150817.258434484,1237425.0776692566,-86607.81923477259,HINDPETRO.BO
2021-12-22,190.0,192.06666564941406,283514,1.0258144639951807,1365079.3874577535,1664297.6320679686,-299218.2446102151,197.33077181302585,208.1333335427677,200100.1,False,1.0,1150817.258434484,1237425.0776692566,-86607.81923477259,HINDPETRO.BO
2021-12-23,193.06666564941406,196.5,146762,1.0230822685216927,1396588.5164324811,1664297.6320679686,-267709.1156354875,197.16923288198618,207.75000044878792,193132.8,False,1.0,1150817.258434484,1237425.0776692566,-86607.81923477259,HINDPETRO.BO
2021-12-24,198.0,194.56666564941406,71543,0.9901611483430741,1382847.6891935358,1664297.6320679686,-281449.9428744328,196.54615548940805,207.16078455307905,190924.5,False,1.0,1150817.258434484,1237425.0776692566,-86607.81923477259,HINDPETRO.BO
2021-12-27,193.3333282470703,193.76666259765625,69905,0.9958882830772291,1377161.8109482639,1664297.6320679686,-287135.82111970475,195.9820521428035,206.08137287813074,185106.0,False,1.0,1150817.258434484,1237425.0776692566,-86607.81923477259,HINDPETRO.BO
2021-12-28,192.06666564941406,196.1999969482422,39407,1.0125580650353596,1394456.2985343658,1664297.6320679686,-269841.33353360277,195.41282066932092,205.0960787604837,169368.6,False,1.0,1150817.258434484,1237425.0776692566,-86607.81923477259,HINDPETRO.BO
2021-12-29,197.6666717529297,194.86666870117188,520934,0.9932042392058648,1384979.907091651,1664297.6320679686,-279317.7249763175,194.64871802696814,204.05196111342485,205031.7,False,1.0,1150817.258434484,1237425.0776692566,-86607.81923477259,HINDPETRO.BO
2021-12-30,193.39999389648438,192.5333251953125,64469,0.9880259486067494,1368396.0865055162,1664297.6320679686,-295901.5455624524,194.0999990609976,203.00392150878906,200974.7,False,1.0,1150817.258434484,1237425.0776692566,-86607.81923477259,HINDPETRO.BO
2021-12-31,193.1999969482422,194.6666717529297,96118,1.011080401564005,1383558.4646426102,1664297.6320679686,-280739.16742535844,193.62820434570312,201.9323528514189,192295.3,False,1.0,1150817.258434484,1237425.0776692566,-86607.81923477259,HINDPETRO.BO
2022-01-03,196.3333282470703,197.86666870117188,53144,1.0164383400580435,1406301.8691745899,1664297.6320679686,-257995.76289337873,193.43589665339545,200.86470570283777,144383.4,False,1.0,1150817.258434484,1237425.0776692566,-86607.81923477259,HINDPETRO.BO
2022-01-04,198.93333435058594,198.56666564941406,43052,1.0035377203893767,1411276.9719707873,1664297.6320679686,-253020.66009718133,193.43846130371094,200.08627453972312,138884.8,False,1.0,1150817.258434484,1237425.0776692566,-86607.81923477259,HINDPETRO.BO
2022-01-05,199.86666870117188,209.39999389648438,252869,1.0545576379179245,1488272.9100094745,1664297.6320679686,-176024.7220584941,194.8051276573768,199.85588208366843,135820.3,False,1.0,1150817.258434484,1237425.0776692566,-86607.81923477259,HINDPETRO.BO
2022-01-06,209.39999389648438,209.36666870117188,159427,0.9998408538859415,1488036.057159188,1664297.6320679686,-176261.57490878063,196.73846083420975,199.66764696906594,137086.8,False,1.0,1150817.258434484,1237425.0776692566,-86607.81923477259,HINDPETRO.BO
2022-01-07,210.6666717529297,213.1999969482422,225348,1.0183091619637967,1515280.750337685,1664297.6320679686,-149016.8817302836,198.73589618389423,199.72254898968865,152467.3,False,1.0,1150817.258434484,1237425.0776692566,-86607.81923477259,HINDPETRO.BO
2022-01-10,214.6666717529297,217.46665954589844,110528,1.0200124890184312,1545605.2897136584,1664297.6320679686,-118692.34235431021,200.6897418682392,199.86470570283777,156529.6,False,1.0,1150817.258434484,1237425.0776692566,-86607.81923477259,HINDPETRO.BO
2022-01-11,218.6666717529297,212.36666870117188,82351,0.9765481713133587,1509358.019242127,1664297.6320679686,-154939.61282584164,201.9102548452524,199.74607849121094,160824.0,False,1.0,1150817.258434484,1237425.0776692566,-86607.81923477259,HINDPETRO.BO
2022-01-12,214.0,212.6666717529297,68696,1.0014126654318807,1511490.2371402422,1664297.6320679686,-152807.39492772636,203.3025630070613,199.7980396046358,115600.2,False,1.0,1150817.258434484,1237425.0776692566,-86607.81923477259,HINDPETRO.BO
2022-01-13,212.6666717529297,214.5,58732,1.0086206655323982,1524520.2889301134,1664297.6320679686,-139777.34313785518,204.8974351149339,200.17843179141775,115026.5,False,1.0,1150817.258434484,1237425.0776692566,-86607.81923477259,HINDPETRO.BO
2022-01-14,213.3333282470703,216.63333129882812,907395,1.0099456004607372,1539682.5586181,1664297.6320679686,-124615.07344986871,206.46923006497897,200.73431396484375,196154.2,True,1.0,1150817.258434484,1237425.0776692566,-86607.81923477259,HINDPETRO.BO
2022-01-17,219.3333282470703,218.60000610351562,143937,1.0090783573926334,1553660.3471564394,1664297.6320679686,-110637.28491152916,208.2948714036208,201.38333399155562,205233.5,False,1.0,1150817.258434484,1237425.0776692566,-86607.81923477259,HINDPETRO.BO
2022-01-18,219.3333282470703,215.8333282470703,97711,0.9873436515132795,1533996.6803728284,1664297.6320679686,-130300.95169514022,210.08717933067908,201.89902002671187,210699.4,False,1.0,1150817.258434484,1237425.0776692566,-86607.81923477259,HINDPETRO.BO
2022-01-19,212.6666717529297,216.0,693590,1.0007722243560961,1535181.269971583,1664297.6320679686,-129116.36209638556,211.72820458045373,202.35980449003333,254771.5,True,1.0,1150817.258434484,1237425.0776692566,-86607.81923477259,HINDPETRO.BO
2022-01-20,216.1666717529297,216.73333740234375,929714,1.0033950805664062,1540393.3340671745,1664297.6320679686,-123904.29800079414,213.17948678823618,202.8705888635972,331800.2,True,1.0033950805664062,1154724.37574408,1237425.0776692566,-82700.70192517666,HINDPETRO.BO
2022-01-21,214.6666717529297,207.13333129882812,171169,0.9557059093050638,1472163.0120221279,1664297.6320679686,-192134.62004584074,213.83846106896033,203.1215690164005,326382.3,False,1.0,1154724.37574408,1237425.0776692566,-82700.70192517666,HINDPETRO.BO
2022-01-24,205.5,202.26666259765625,167456,0.976504656828259,1437574.0368499241,1664297.6320679686,-226723.59521804447,213.2897432767428,203.1098040412454,332075.1,False,1.0,1154724.37574408,1237425.0776692566,-82700.70192517666,HINDPETRO.BO
2022-01-25,200.0,207.76666259765625,1485634,1.0271918265193334,1476664.3006686452,1664297.6320679686,-187633.33139932342,213.16666588416467,203.305882173426,472403.4,True,1.0,1154724.37574408,1237425.0776692566,-82700.70192517666,HINDPETRO.BO
2022-01-27,207.56666564941406,205.6666717529297,130259,0.9898925514879486,1461738.9922800523,1664297.6320679686,-202558.63978791633,212.58717933067908,203.3666664572323,478559.7,False,1.0,1154724.37574408,1237425.0776692566,-82700.70192517666,HINDPETRO.BO
2022-01-28,207.5,208.73333740234375,242342,1.0149108536802602,1483534.768512671,1664297.6320679686,-180762.8635552975,211.9153853196364,203.4823527616613,496920.7,False,1.0,1154724.37574408,1237425.0776692566,-82700.70192517666,HINDPETRO.BO
2022-01-31,212.3333282470703,209.3333282470703,611408,1.0028744370793539,1487799.0958597946,1664297.6320679686,-176498.53620817396,211.6820514385517,203.76666618795957,467322.0,True,1.0,1154724.37574408,1237425.0776692566,-82700.70192517666,HINDPETRO.BO
2022-02-01,206.26666259765625,194.36666870117188,610884,0.9285032169925961,1381426.2467444951,1664297.6320679686,-282871.3853234735,210.27435889610877,203.57745047176584,514016.7,True,0.9285032169925961,1072165.2976181456,1237425.0776692566,-165259.780051111,HINDPETRO.BO
2022-02-02,196.0,193.73333740234375,288878,0.9967415642658267,1376924.9580979778,1664297.6320679686,-287372.6739699908,208.67692331167368,203.38235249238855,533133.4,False,1.0,1072165.2976181456,1237425.0776692566,-165259.780051111,HINDPETRO.BO
2022-02-03,194.0,189.76666259765625,174793,0.9795250788642043,1348732.5281710129,1664297.6320679686,-315565.1038969557,206.61025648850662,203.12450947481042,481253.7,False,1.0,1072165.2976181456,1237425.0776692566,-165259.780051111,HINDPETRO.BO
2022-02-04,189.73333740234375,187.5,299455,0.9880555279487523,1332622.6301836658,1664297.6320679686,-331675.0018843028,204.21794832669772,203.00294090719785,418227.8,False,1.0,1072165.2976181456,1237425.0776692566,-165259.780051111,HINDPETRO.BO
2022-02-07,187.63333129882812,190.1999969482422,386392,1.0143999837239583,1351812.374368489,1664297.6320679686,-312485.2576994796,202.24615361140326,203.17843089384192,439750.1,False,1.0,1072165.2976181456,1237425.0776692566,-165259.780051111,HINDPETRO.BO
2022-02-08,191.5333251953125,191.23333740234375,184307,1.0054329151981152,1359156.6563621957,1664297.6320679686,-305140.9757057729,200.34102571927585,203.29607795266543,441435.2,False,1.0,1072165.2976181456,1237425.0776692566,-165259.780051111,HINDPETRO.BO
2022-02-09,191.6666717529297,197.1666717529297,300528,1.0310266736500162,1401326.766378393,1664297.6320679686,-262970.8656895757,198.83589759239783,203.44607813218062,322924.6,False,1.0,1072165.2976181456,1237425.0776692566,-165259.780051111,HINDPETRO.BO
2022-02-10,197.0,199.60000610351562,81004,1.0123415094901798,1418621.2539644947,1664297.6320679686,-245676.37810347392,198.25641103891226,203.537254782284,317999.1,False,1.0,1072165.2976181456,1237425.0776692566,-165259.780051111,HINDPETRO.BO
2022-02-11,198.6666717529297,201.0333251953125,152702,1.0071809571541472,1428808.3124071765,1664297.6320679686,-235489.31966079213,198.16153893103967,203.72745065128103,309035.1,False,1.0,1072165.2976181456,1237425.0776692566,-165259.780051111,HINDPETRO.BO
2022-02-14,199.0,193.1666717529297,144744,0.9608689085019112,1372897.4836011415,1664297.6320679686,-291400.1484668271,197.03846271221454,203.70980386173025,262368.7,False,1.0,1072165.2976181456,1237425.0776692566,-165259.780051111,HINDPETRO.BO
2022-02-15,194.6666717529297,196.8333282470703,140406,1.018981827770116,1398957.5871808836,1664297.6320679686,-265340.044887085,196.35897475022537,203.72843125287224,215320.9,False,1.0,1072165.2976181456,1237425.0776692566,-165259.780051111,HINDPETRO.BO
2022-02-16,197.3333282470703,202.93333435058594,164149,1.0309907176688022,1442312.2867958352,1664297.6320679686,-221985.34527213336,195.91282066932092,203.96568612491384,202848.0,False,1.0,1072165.2976181456,1237425.0776692566,-165259.780051111,HINDPETRO.BO
2022-02-17,204.6666717529297,201.10000610351562,134504,0.9909658595373835,1429282.2350059643,1664297.6320679686,-235015.3970620043,195.27948819673978,204.2176473280963,198819.1,False,1.0,1072165.2976181456,1237425.0776692566,-165259.780051111,HINDPETRO.BO
2022-02-18,199.3333282470703,199.3333282470703,111636,0.9912149288770488,1416725.8889166662,1664297.6320679686,-247571.74315130245,195.66153893103967,204.3549019308651,180037.2,False,1.0,1072165.2976181456,1237425.0776692566,-165259.780051111,HINDPETRO.BO
2022-02-21,198.0,195.39999389648438,397180,0.9802675529216538,1388770.420289095,1664297.6320679686,-275527.2117788736,195.7897432767428,204.2823526719037,181116.0,False,1.0,1072165.2976181456,1237425.0776692566,-165259.780051111,HINDPETRO.BO
2022-02-22,191.3333282470703,193.89999389648438,261322,0.9923234388594984,1378109.4392476256,1664297.6320679686,-286188.19282034296,196.1076918381911,204.14509762034697,188817.5,False,1.0,1072165.2976181456,1237425.0776692566,-165259.780051111,HINDPETRO.BO
2022-02-23,192.0,193.36666870117188,73558,0.997249483176378,1374318.9260501827,1664297.6320679686,-289978.70601778594,196.55897404597357,203.67352923224954,166120.5,False,1.0,1072165.2976181456,1237425.0776692566,-165259.780051111,HINDPETRO.BO
