Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-09-30,2340.0,2335.64990234375,438286,1.0080273853061708,2038177.93260104,2038177.93260104,0.0,2264.376896784856,2149.249996409697,48586.2,True,1.0080273853061708,1090716.2193452222,1177519.255151148,-86803.03580592573,SUPREMEIND.BO,True,False,False
2021-10-01,2342.0,2321.199951171875,5544,0.9938133060278533,2025568.349471255,2038177.93260104,-12609.583129785024,2277.7730431189902,2157.474993537454,48308.4,False,1.0,1090716.2193452222,1177519.255151148,-86803.03580592573,SUPREMEIND.BO,True,False,False
2021-10-04,2349.0,2416.75,9615,1.0411640749776363,2108948.9968812163,2108948.9968812163,0.0,2289.561504657452,2168.5691097483914,48836.2,False,1.0,1090716.2193452222,1177519.255151148,-86803.03580592573,SUPREMEIND.BO,True,False,False
2021-10-05,2420.0,2514.10009765625,14729,1.040281410016034,2193900.4361274927,2193900.4361274927,0.0,2305.869196965144,2182.6294053021597,49805.5,False,1.0,1090716.2193452222,1177519.255151148,-86803.03580592573,SUPREMEIND.BO,True,False,False
2021-10-06,2520.0,2528.199951171875,9046,1.0056083103169875,2206204.5105778696,2206204.5105778696,0.0,2327.7384314903848,2198.524992101333,50330.2,False,1.0,1090716.2193452222,1177519.255151148,-86803.03580592573,SUPREMEIND.BO,True,False,False
2021-10-07,2530.050048828125,2529.85009765625,2997,1.000652696193436,2207644.4918638654,2207644.4918638654,0.0,2350.188439002404,2214.457347196691,49984.5,False,1.0,1090716.2193452222,1177519.255151148,-86803.03580592573,SUPREMEIND.BO,True,False,False
2021-10-08,2529.85009765625,2616.949951171875,9330,1.034428859479191,2283651.1738542565,2283651.1738542565,0.0,2380.057673527644,2233.1941097483914,50375.4,False,1.0,1090716.2193452222,1177519.255151148,-86803.03580592573,SUPREMEIND.BO,True,False,False
2021-10-11,2634.0,2605.25,4942,0.9955291651005264,2273441.346487965,2283651.1738542565,-10209.827366291545,2408.892296424279,2252.160285500919,50403.3,False,1.0,1090716.2193452222,1177519.255151148,-86803.03580592573,SUPREMEIND.BO,True,False,False
2021-10-12,2632.0,2578.199951171875,3102,0.9896171005361769,2249836.4335504817,2283651.1738542565,-33814.74030377483,2434.126915564904,2268.4808708639707,50349.6,False,1.0,1090716.2193452222,1177519.255151148,-86803.03580592573,SUPREMEIND.BO,True,False,False
2021-10-13,2587.699951171875,2553.25,4454,0.9903227245192777,2228064.146596448,2283651.1738542565,-55587.027257808484,2456.5692232572114,2283.9235193589157,50204.5,False,1.0,1090716.2193452222,1177519.255151148,-86803.03580592573,SUPREMEIND.BO,True,False,False
2021-10-14,2574.0,2579.949951171875,5593,1.0104572412305395,2251363.550854523,2283651.1738542565,-32287.622999733314,2477.1769080528848,2300.104398839614,6935.2,False,1.0,1090716.2193452222,1177519.255151148,-86803.03580592573,SUPREMEIND.BO,True,False,False
2021-10-18,2650.0,2578.64990234375,5206,0.9994960953302469,2250229.0782479355,2283651.1738542565,-33422.095606321,2498.080754206731,2314.591157801011,6901.4,False,1.0,1090716.2193452222,1177519.255151148,-86803.03580592573,SUPREMEIND.BO,True,False,False
2021-10-19,2593.60009765625,2599.949951171875,6008,1.008260155366095,2268816.3200435685,2283651.1738542565,-14834.853810688015,2519.84228515625,2328.1102725758274,6540.7,False,1.0,1090716.2193452222,1177519.255151148,-86803.03580592573,SUPREMEIND.BO,True,False,False
2021-10-20,2560.0,2438.5,10826,0.9379026695882724,2127928.883374303,2283651.1738542565,-155722.2904799534,2527.7538311298076,2335.6499813304226,6150.4,True,1.0,1090716.2193452222,1177519.255151148,-86803.03580592573,SUPREMEIND.BO,True,False,False
2021-10-21,2410.0,2325.75,5423,0.9537625589501743,2029538.8970710624,2283651.1738542565,-254112.27678319416,2528.1038348858174,2341.11909754136,5788.1,False,1.0,1090716.2193452222,1177519.255151148,-86803.03580592573,SUPREMEIND.BO,True,False,False
2021-10-22,2379.949951171875,2366.5,7811,1.017521229710846,2065098.9142937416,2283651.1738542565,-218552.25956051494,2524.2384502704326,2347.4058622472426,6269.5,True,1.0,1090716.2193452222,1177519.255151148,-86803.03580592573,SUPREMEIND.BO,True,False,False
2021-10-25,2400.0,2357.85009765625,8712,0.9963448542811113,2057550.676838079,2283651.1738542565,-226100.4970161775,2512.219219501202,2353.4882166245407,6207.7,True,0.9963448542811113,1086729.4926255601,1177519.255151148,-90789.76252558781,SUPREMEIND.BO,True,False,False
2021-10-26,2367.0,2347.699951171875,3696,0.9956951688767388,2048693.2686467392,2283651.1738542565,-234957.90520751732,2498.3346041165864,2359.597038717831,6083.1,False,1.0,1086729.4926255601,1177519.255151148,-90789.76252558781,SUPREMEIND.BO,True,False,False
2021-10-27,2333.0,2289.85009765625,3638,0.9753589237471557,1998211.261595326,2283651.1738542565,-285439.9122589305,2479.873065655048,2364.941162109375,6136.7,False,1.0,1086729.4926255601,1177519.255151148,-90789.76252558781,SUPREMEIND.BO,True,False,False
2021-10-28,2260.050048828125,2265.949951171875,3135,0.9895625715810665,1977355.074586518,2283651.1738542565,-306296.0992677384,2452.873065655048,2368.62351361443,6004.8,False,1.0,1086729.4926255601,1177519.255151148,-90789.76252558781,SUPREMEIND.BO,True,False,False
2021-10-29,2250.300048828125,2339.449951171875,2850,1.032436727016847,2041494.0013562583,2283651.1738542565,-242157.17249799822,2432.4269080528848,2374.4338091681984,5730.5,False,1.0,1086729.4926255601,1177519.255151148,-90789.76252558781,SUPREMEIND.BO,True,False,False
2021-11-01,2394.0,2313.699951171875,2936,0.9889931391833788,2019023.561025363,2283651.1738542565,-264627.6128288936,2412.080754206731,2379.542631261489,5503.5,False,1.0,1086729.4926255601,1177519.255151148,-90789.76252558781,SUPREMEIND.BO,True,False,False
2021-11-02,2346.0,2338.550048828125,2947,1.0107404149979187,2040708.7119613506,2283651.1738542565,-242942.46189290588,2395.565373347356,2385.1749842026657,5197.4,False,1.0,1086729.4926255601,1177519.255151148,-90789.76252558781,SUPREMEIND.BO,True,False,False
2021-11-03,2338.550048828125,2353.35009765625,2916,1.0063287287075773,2053623.8037705435,2283651.1738542565,-230027.37008371297,2378.1346153846152,2387.8176341337316,4406.4,False,1.0,1086729.4926255601,1177519.255151148,-90789.76252558781,SUPREMEIND.BO,False,True,False
2021-11-04,2365.64990234375,2375.199951171875,807,1.0092845741640335,2072690.8262816756,2283651.1738542565,-210960.3475725809,2362.484619140625,2389.9676298253676,3944.8,False,1.0,1086729.4926255601,1177519.255151148,-90789.76252558781,SUPREMEIND.BO,False,True,False
2021-11-08,2399.949951171875,2363.64990234375,4135,0.9951372309424197,2062611.8094657024,2283651.1738542565,-221039.36438855412,2344.3076923076924,2393.489688648897,3577.2,False,1.0,1086729.4926255601,1177519.255151148,-90789.76252558781,SUPREMEIND.BO,False,True,False
2021-11-09,2403.949951171875,2447.25,7390,1.0353690694943247,2135564.4698945098,2283651.1738542565,-148086.70395974675,2344.980769230769,2399.644100413603,3445.0,False,1.0,1086729.4926255601,1177519.255151148,-90789.76252558781,SUPREMEIND.BO,False,True,False
2021-11-10,2442.0,2429.75,54470,0.9928491163550924,2120293.296854095,2283651.1738542565,-163357.87700016145,2352.980769230769,2405.5588091681984,8522.4,False,1.0,1086729.4926255601,1177519.255151148,-90789.76252558781,SUPREMEIND.BO,False,True,False
2021-11-11,2484.949951171875,2339.85009765625,10847,0.963000348865624,2041843.1845679379,2283651.1738542565,-241807.98928631865,2350.9307767427886,2408.7779325597426,9243.3,False,1.0,1086729.4926255601,1177519.255151148,-90789.76252558781,SUPREMEIND.BO,False,True,False
2021-11-12,2321.800048828125,2299.89990234375,8628,0.9829261731969425,2006981.1076756215,2283651.1738542565,-276670.066178635,2346.4730694110576,2410.24116785386,9792.6,False,1.0,1086729.4926255601,1177519.255151148,-90789.76252558781,SUPREMEIND.BO,False,True,False
2021-11-15,2295.0,2296.85009765625,6799,0.9986739402508813,2004319.7308114911,2283651.1738542565,-279331.4430427654,2342.561542217548,2411.280876608456,10187.5,False,1.0,1086729.4926255601,1177519.255151148,-90789.76252558781,SUPREMEIND.BO,False,True,False
2021-11-16,2325.60009765625,2276.10009765625,6601,0.9909658884481953,1986212.482777857,2283651.1738542565,-297438.6910763995,2341.503849909856,2410.223525103401,10554.0,False,1.0,1086729.4926255601,1177519.255151148,-90789.76252558781,SUPREMEIND.BO,False,True,False
2021-11-17,2262.050048828125,2258.550048828125,3108,0.992289421345662,1970897.6352051704,2283651.1738542565,-312753.53864908614,2340.934626652644,2408.801470588235,10570.1,False,1.0,1086729.4926255601,1177519.255151148,-90789.76252558781,SUPREMEIND.BO,False,True,False
2021-11-18,2302.5,2231.050048828125,4910,0.987824046664687,1946900.0775702337,2283651.1738542565,-336751.0962840228,2332.596172626202,2406.2720588235293,10769.5,False,1.0,1086729.4926255601,1177519.255151148,-90789.76252558781,SUPREMEIND.BO,False,True,False
2021-11-22,2237.5,2181.85009765625,11355,0.9779476255148477,1903966.307974483,2283651.1738542565,-379684.8658797736,2322.453876201923,2401.74853515625,11824.3,False,1.0,1086729.4926255601,1177519.255151148,-90789.76252558781,SUPREMEIND.BO,False,True,False
2021-11-23,2124.39990234375,2148.800048828125,5953,0.9848522825359874,1875125.5642802862,2283651.1738542565,-408525.6095739703,2307.857722355769,2396.6779497931984,12006.1,False,1.0,1086729.4926255601,1177519.255151148,-90789.76252558781,SUPREMEIND.BO,False,True,False
2021-11-24,2178.0,2168.0,4212,1.0089351967310063,1891880.1800924698,2283651.1738542565,-391770.9937617867,2293.6000225360576,2389.36177332261,11688.3,False,1.0,1086729.4926255601,1177519.255151148,-90789.76252558781,SUPREMEIND.BO,False,True,False
2021-11-25,2170.35009765625,2186.449951171875,2989,1.008510125079278,1907980.3170600638,2283651.1738542565,-375670.8567941927,2279.080791766827,2379.725004308364,6540.2,False,1.0,1086729.4926255601,1177519.255151148,-90789.76252558781,SUPREMEIND.BO,False,True,False
2021-11-26,2167.050048828125,2122.050048828125,5371,0.9705459060202895,1851782.4854899386,2283651.1738542565,-431868.6883643179,2260.4961876502402,2367.7794189453125,5992.6,False,1.0,1086729.4926255601,1177519.255151148,-90789.76252558781,SUPREMEIND.BO,False,True,False
2021-11-29,2070.0,2154.800048828125,10926,1.015433189249276,1880361.3950369998,2283651.1738542565,-403289.7788172567,2238.000037560096,2356.74853515625,6222.4,False,1.0,1086729.4926255601,1177519.255151148,-90789.76252558781,SUPREMEIND.BO,False,True,False
2021-11-30,2160.0,2169.550048828125,8194,1.0068451826924831,1893232.8123139204,2283651.1738542565,-390418.36154033616,2217.984656700721,2343.589714499081,6361.9,False,1.0,1086729.4926255601,1177519.255151148,-90789.76252558781,SUPREMEIND.BO,False,True,False
2021-12-01,2209.0,2320.449951171875,16431,1.069553547485691,2024913.8706266647,2283651.1738542565,-258737.3032275918,2216.4923377403848,2335.213242474724,7344.9,False,1.0,1086729.4926255601,1177519.255151148,-90789.76252558781,SUPREMEIND.BO,False,True,False
2021-12-02,2313.699951171875,2395.85009765625,23778,1.0324937611545106,2090710.938297263,2283651.1738542565,-192940.2355569934,2223.8731219951924,2329.8500114889707,9411.9,False,1.0,1086729.4926255601,1177519.255151148,-90789.76252558781,SUPREMEIND.BO,False,True,False
2021-12-03,2404.199951171875,2328.25,10930,0.9717845044970134,2031720.4932196918,2283651.1738542565,-251930.68063456472,2226.2884990985576,2323.232364430147,10013.9,False,1.0,1086729.4926255601,1177519.255151148,-90789.76252558781,SUPREMEIND.BO,False,True,False
2021-12-06,2345.0,2305.5,2368,0.9902287125523462,2011867.9682671533,2283651.1738542565,-271783.20558710326,2228.550030048077,2315.160307042739,9115.2,False,1.0,1086729.4926255601,1177519.255151148,-90789.76252558781,SUPREMEIND.BO,False,True,False
2021-12-07,2321.800048828125,2328.85009765625,3660,1.0101279972484276,2032244.1615139626,2283651.1738542565,-251407.01234029396,2233.957726111779,2307.813253963695,8885.9,False,1.0,1086729.4926255601,1177519.255151148,-90789.76252558781,SUPREMEIND.BO,False,True,False
2021-12-08,2375.0,2383.5,3375,1.0234664748919433,2079933.7681044284,2283651.1738542565,-203717.4057498281,2245.6846454326924,2301.447078929228,8802.2,False,1.0,1086729.4926255601,1177519.255151148,-90789.76252558781,SUPREMEIND.BO,False,True,False
2021-12-09,2406.0,2333.5,3414,0.9790224459827984,2036301.8451318163,2283651.1738542565,-247349.32872244017,2257.3500225360576,2298.35884363511,8844.7,False,1.0,1086729.4926255601,1177519.255151148,-90789.76252558781,SUPREMEIND.BO,False,True,False
2021-12-10,2328.800048828125,2370.699951171875,4660,1.0159416975238376,2068763.9532141401,2283651.1738542565,-214887.22064011637,2274.419245793269,2299.6809010225184,8773.6,False,1.0,1086729.4926255601,1177519.255151148,-90789.76252558781,SUPREMEIND.BO,False,True,False
2021-12-13,2392.5,2350.35009765625,1490,0.9914160990699958,2051005.8883921865,2283651.1738542565,-232645.28546207002,2288.4461763822114,2299.205903894761,7830.0,False,1.0,1086729.4926255601,1177519.255151148,-90789.76252558781,SUPREMEIND.BO,False,True,False
2021-12-14,2325.050048828125,2336.89990234375,4404,0.9942773651781016,2039268.7306753548,2283651.1738542565,-244382.44317890168,2300.019249549279,2298.5897216796875,7451.0,False,1.0,1086729.4926255601,1177519.255151148,-90789.76252558781,SUPREMEIND.BO,True,False,False
2021-12-15,2399.10009765625,2328.75,2501,0.9965125154331274,2032156.8124494185,2283651.1738542565,-251494.36140483804,2315.919245793269,2298.0323701746324,6058.0,False,1.0,1086729.4926255601,1177519.255151148,-90789.76252558781,SUPREMEIND.BO,True,False,False
2021-12-16,2388.0,2316.10009765625,2069,0.9945679431696189,2021118.0211559471,2283651.1738542565,-262533.1526983094,2328.326941856971,2298.8044289981617,3887.1,False,1.0,1086729.4926255601,1177519.255151148,-90789.76252558781,SUPREMEIND.BO,True,False,False
2021-12-17,2307.10009765625,2283.449951171875,3202,0.9859029639878626,1992626.2476269319,2283651.1738542565,-291024.92622732464,2337.0884728064902,2299.319134880515,3114.3,True,1.0,1086729.4926255601,1177519.255151148,-90789.76252558781,SUPREMEIND.BO,True,False,False
2021-12-20,2500.0,2176.300048828125,5997,0.9530754320720889,1899123.1219152233,2283651.1738542565,-384528.0519390332,2326.000018780048,2294.5206083409926,3477.2,True,0.9530754320720889,1035735.1807295878,1177519.255151148,-141784.07442156016,SUPREMEIND.BO,True,False,False
2021-12-21,2200.0,2200.85009765625,4554,1.01128063606916,1920546.4387040758,2283651.1738542565,-363104.73515018076,2311.000018780048,2291.2014950022976,3566.6,True,1.01128063606916,1047418.9323674239,1177519.255151148,-130100.32278372406,SUPREMEIND.BO,True,False,False
2021-12-22,2250.0,2226.5,2558,1.011654543110894,1942929.5299704266,2283651.1738542565,-340721.64388382994,2303.173095703125,2287.9059053308824,3484.9,False,1.0,1047418.9323674239,1177519.255151148,-130100.32278372406,SUPREMEIND.BO,True,False,False
2021-12-23,2229.0,2239.75,1491,1.0059510442398383,1954491.9895581687,2283651.1738542565,-329159.1842960878,2298.1154033954326,2284.5647259880516,3292.6,False,1.0,1047418.9323674239,1177519.255151148,-130100.32278372406,SUPREMEIND.BO,True,False,False
2021-12-24,2221.0,2218.050048828125,1152,0.9903114404858243,1935555.777597355,2283651.1738542565,-348095.39625690156,2289.592322716346,2279.942670036765,2941.8,False,1.0,1047418.9323674239,1177519.255151148,-130100.32278372406,SUPREMEIND.BO,True,False,False
2021-12-27,2222.0,2209.800048828125,4573,0.9962805167519286,1928356.5103068738,2283651.1738542565,-355294.6635473827,2276.2307880108174,2275.4176743451285,3250.1,True,1.0,1047418.9323674239,1177519.255151148,-130100.32278372406,SUPREMEIND.BO,True,False,False
2021-12-28,2219.64990234375,2209.85009765625,1625,1.000022648577708,1928400.1848391462,2283651.1738542565,-355250.9890151103,2266.719257061298,2268.435324276195,2972.2,False,1.0,1047418.9323674239,1177519.255151148,-130100.32278372406,SUPREMEIND.BO,False,True,False
2021-12-29,2210.14990234375,2235.85009765625,2027,1.0117655039260696,1951088.7847849042,2283651.1738542565,-332562.3890693523,2256.34619140625,2262.732385971967,2924.8,False,1.0,1047418.9323674239,1177519.255151148,-130100.32278372406,SUPREMEIND.BO,False,True,False
2021-12-30,2199.0,2229.60009765625,2231,0.9972046426517808,1945634.7944133277,2283651.1738542565,-338016.3794409288,2247.0577298677886,2259.4897389131434,2941.0,False,1.0,1047418.9323674239,1177519.255151148,-130100.32278372406,SUPREMEIND.BO,False,True,False
2021-12-31,2254.89990234375,2227.14990234375,3121,0.9989010606363555,1943496.6597504707,2283651.1738542565,-340154.51410378586,2238.615422175481,2257.3500330307907,2932.9,False,1.0,1047418.9323674239,1177519.255151148,-130100.32278372406,SUPREMEIND.BO,False,True,False
2022-01-03,2228.0,2222.14990234375,4096,0.997754978237101,1939133.4674532092,2283651.1738542565,-344517.7064010473,2230.4154146634614,2255.152968462776,2742.8,False,1.0,1047418.9323674239,1177519.255151148,-130100.32278372406,SUPREMEIND.BO,False,True,False
2022-01-04,2246.800048828125,2230.949951171875,1338,1.003960150851589,1946812.7285056887,2283651.1738542565,-336838.4453485678,2223.8654033954326,2253.825022977941,2421.2,False,1.0,1047418.9323674239,1177519.255151148,-130100.32278372406,SUPREMEIND.BO,False,True,False
2022-01-05,2247.550048828125,2234.0,2599,1.0013671525112084,1949474.3184163177,2283651.1738542565,-334176.8554379388,2220.061560997596,2253.1029627182907,2425.3,False,1.0,1047418.9323674239,1177519.255151148,-130100.32278372406,SUPREMEIND.BO,False,True,False
2022-01-06,2234.050048828125,2205.35009765625,3049,0.9871755137225828,1924473.3117716105,2283651.1738542565,-359177.862082646,2222.296180138221,2252.3470818014707,2581.1,False,1.0,1047418.9323674239,1177519.255151148,-130100.32278372406,SUPREMEIND.BO,False,True,False
