Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-02-07,232.8000030517578,226.0500030517578,524754,0.9710051550192665,3605263.16269793,4708931.362159017,-1103668.1994610867,239.78077110877405,250.4970572976505,1125419.4,False,1.0,1192248.4944183854,1345340.5844458826,-153092.09002749715,IEX.BO,False,True,False
2022-02-08,226.10000610351562,223.10000610351562,2275433,0.9869498035460467,3558213.7701565204,4708931.362159017,-1150717.5920024961,236.93846482496994,249.86323412726907,1248482.8,False,1.0,1192248.4944183854,1345340.5844458826,-153092.09002749715,IEX.BO,False,True,False
2022-02-09,224.39999389648438,221.9499969482422,1535323,0.994845319929127,3539872.316547589,4708931.362159017,-1169059.0456114276,234.01538672814002,248.92205765668083,1228828.0,False,1.0,1192248.4944183854,1345340.5844458826,-153092.09002749715,IEX.BO,False,True,False
2022-02-10,223.9499969482422,225.35000610351562,783494,1.0153188069476131,3594098.9371839813,4708931.362159017,-1114832.4249750352,231.99615595890924,248.03823448629942,1097190.9,False,1.0,1192248.4944183854,1345340.5844458826,-153092.09002749715,IEX.BO,False,True,False
2022-02-11,222.3000030517578,219.3000030517578,1489552,0.9731528604930292,3497607.6616155477,4708931.362159017,-1211323.7005434688,230.3846177321214,247.1117638980641,1187467.7,False,1.0,1192248.4944183854,1345340.5844458826,-153092.09002749715,IEX.BO,False,True,False
2022-02-15,213.0,221.25,2411826,1.0088919148249258,3528708.0910336412,4708931.362159017,-1180223.2711253753,229.03077110877405,246.18823466581458,1339038.2,False,1.0,1192248.4944183854,1345340.5844458826,-153092.09002749715,IEX.BO,False,True,False
2022-02-16,223.89999389648438,219.25,934453,0.9909604519774011,3496810.1647870094,4708931.362159017,-1212121.1973720072,228.18077087402344,245.13235249238855,1191261.5,False,1.0,1192248.4944183854,1345340.5844458826,-153092.09002749715,IEX.BO,False,True,False
2022-02-17,221.0,217.0500030517578,317391,0.9899658063934221,3461722.494588087,4708931.362159017,-1247208.8675709297,226.984616793119,244.083823260139,1166121.5,False,1.0,1192248.4944183854,1345340.5844458826,-153092.09002749715,IEX.BO,False,True,False
2022-02-18,215.0,217.5,983859,1.0020732409210558,3468899.4793212065,4708931.362159017,-1240031.88283781,225.59615501990686,243.1926466997932,1203972.9,False,1.0,1192248.4944183854,1345340.5844458826,-153092.09002749715,IEX.BO,False,True,False
2022-02-21,216.6999969482422,210.1999969482422,409994,0.966436767578125,3352471.9998486275,4708931.362159017,-1356459.362310389,223.78846271221454,241.93970534380745,1166607.9,False,1.0,1192248.4944183854,1345340.5844458826,-153092.09002749715,IEX.BO,False,True,False
2022-02-22,200.0,204.89999389648438,1504177,0.9747859032887481,3267942.4466226804,4708931.362159017,-1440988.9155363361,221.10769301194412,240.37499910242417,1264550.2,False,1.0,1192248.4944183854,1345340.5844458826,-153092.09002749715,IEX.BO,False,True,False
2022-02-23,207.0500030517578,208.75,437060,1.0187896838369876,3329346.0519921924,4708931.362159017,-1379585.3101668241,219.0346163236178,238.81911692899817,1080712.9,False,1.0,1192248.4944183854,1345340.5844458826,-153092.09002749715,IEX.BO,False,True,False
2022-02-24,201.39999389648438,193.4499969482422,1164471,0.9267065722071482,3085326.8675330863,4708931.362159017,-1623604.4946259302,216.0076927771935,236.84411665972542,1043627.7,False,1.0,1192248.4944183854,1345340.5844458826,-153092.09002749715,IEX.BO,False,True,False
2022-02-25,199.0,204.10000610351562,1022829,1.0550530334623,3255183.470813519,4708931.362159017,-1453747.8913454977,214.31923147348257,235.17058742747588,1067561.2,False,1.0,1192248.4944183854,1345340.5844458826,-153092.09002749715,IEX.BO,False,True,False
2022-02-28,204.39999389648438,205.8000030517578,428925,1.0083292351661175,3282296.6594507834,4708931.362159017,-1426634.7027082331,212.98846200796274,233.544116749483,961498.5,False,1.0,1192248.4944183854,1345340.5844458826,-153092.09002749715,IEX.BO,False,True,False
2022-03-02,205.0,214.10000610351562,662323,1.0403304321121434,3414673.1020466783,4708931.362159017,-1294258.2601123382,212.38461655836838,232.1705878762638,786548.2,False,1.0,1192248.4944183854,1345340.5844458826,-153092.09002749715,IEX.BO,False,True,False
2022-03-03,219.0,213.75,798136,0.9983652214220564,3409090.867608772,4708931.362159017,-1299840.4945502444,211.4923083965595,230.83823529411765,772916.5,False,1.0,1192248.4944183854,1345340.5844458826,-153092.09002749715,IEX.BO,False,True,False
2022-03-04,213.3000030517578,211.0500030517578,921532,0.9873684353298611,3366028.715848192,4708931.362159017,-1342902.6463108244,210.85769301194412,229.40588244269875,833330.6,False,1.0,1192248.4944183854,1345340.5844458826,-153092.09002749715,IEX.BO,False,True,False
2022-03-07,205.5500030517578,207.8000030517578,604934,0.9846008057189984,3314194.585697416,4708931.362159017,-1394736.7764616003,209.82307786207932,227.69264759736902,795438.1,False,1.0,1192248.4944183854,1345340.5844458826,-153092.09002749715,IEX.BO,False,True,False
2022-03-08,207.5,214.1999969482422,759003,1.030798815218931,3416267.852341892,4708931.362159017,-1292663.5098171243,209.4346160888672,226.14558904311235,830339.0,False,1.0,1192248.4944183854,1345340.5844458826,-153092.09002749715,IEX.BO,False,True,False
2022-03-09,218.75,222.89999389648438,1075078,1.040616232830033,3555023.7828423674,4708931.362159017,-1153907.5793166491,209.8846153846154,224.8764715755687,787429.1,False,1.0,1192248.4944183854,1345340.5844458826,-153092.09002749715,IEX.BO,False,True,False
2022-03-10,229.39999389648438,224.60000610351562,1054260,1.0076267934211822,3582137.2148414957,4708931.362159017,-1126794.1473175208,210.43076970027045,224.04411899342256,849149.1,False,1.0,1192248.4944183854,1345340.5844458826,-153092.09002749715,IEX.BO,False,True,False
2022-03-11,222.10000610351562,225.10000610351562,800134,1.0022261798148373,3590111.6964031532,4708931.362159017,-1118819.6657558633,211.5769242506761,223.01617835549746,812715.4,False,1.0,1192248.4944183854,1345340.5844458826,-153092.09002749715,IEX.BO,False,True,False
2022-03-14,225.8000030517578,219.25,340335,0.9740115240120188,3496810.16478701,4708931.362159017,-1212121.1973720067,212.68077087402344,221.81911917293772,744466.0,False,1.0,1192248.4944183854,1345340.5844458826,-153092.09002749715,IEX.BO,False,True,False
2022-03-15,221.0,217.6999969482422,374715,0.9929304307787556,3472089.223273497,4708931.362159017,-1236842.1388855195,213.36923217773438,220.82206008013557,739045.0,False,1.0,1192248.4944183854,1345340.5844458826,-153092.09002749715,IEX.BO,False,True,False
2022-03-16,221.5,222.8000030517578,442473,1.0234267624024274,3553429.032547154,4708931.362159017,-1155502.3296118625,215.6269249549279,220.3088248757755,717060.0,False,1.0,1192248.4944183854,1345340.5844458826,-153092.09002749715,IEX.BO,False,True,False
2022-03-17,225.9499969482422,223.14999389648438,580696,1.0015708745059813,3559011.023623196,4708931.362159017,-1149920.3385358206,217.0923086313101,219.84705981086282,695316.0,False,1.0,1192248.4944183854,1345340.5844458826,-153092.09002749715,IEX.BO,False,True,False
2022-03-21,224.0,221.0500030517578,654086,0.9905893304854818,3525518.3470813506,4708931.362159017,-1183413.015077666,218.26538555438702,219.5750009873334,668571.4,False,1.0,1192248.4944183854,1345340.5844458826,-153092.09002749715,IEX.BO,False,True,False
2022-03-22,221.0,221.9499969482422,495691,1.004071449373713,3539872.316547589,4708931.362159017,-1169059.0456114276,218.86923100398138,219.26176542394302,657647.1,False,1.0,1192248.4944183854,1345340.5844458826,-153092.09002749715,IEX.BO,False,True,False
2022-03-23,223.0500030517578,228.8000030517578,1731883,1.0308628348623632,3649122.8112870483,4708931.362159017,-1059808.5508719683,220.02692354642429,219.06323601217832,754935.1,True,1.0,1192248.4944183854,1345340.5844458826,-153092.09002749715,IEX.BO,True,False,False
2022-03-24,228.6999969482422,233.60000610351562,875453,1.0209790340373028,3725677.8829513374,4708931.362159017,-983253.4792076792,221.76153916579025,219.06029510498047,734972.6,True,1.0209790340373028,1217260.7161637119,1345340.5844458826,-128079.86828217073,IEX.BO,True,False,False
2022-03-25,235.0,228.1999969482422,496691,0.9768835230557292,3639553.3360683136,4708931.362159017,-1069378.026090703,223.33076946551984,218.72058913286995,679215.7,False,1.0,1217260.7161637119,1345340.5844458826,-128079.86828217073,IEX.BO,True,False,False
2022-03-28,230.9499969482422,230.3000030517578,335347,1.00920248085714,3673046.255972022,4708931.362159017,-1035885.1061869944,224.56923147348257,218.56176578297334,632737.0,False,1.0,1217260.7161637119,1345340.5844458826,-128079.86828217073,IEX.BO,True,False,False
2022-03-29,232.85000610351562,225.3000030517578,311102,0.9782891883033267,3593301.4403554425,4708931.362159017,-1115629.921803574,224.75384756234976,218.34117754767922,629813.7,False,1.0,1217260.7161637119,1345340.5844458826,-128079.86828217073,IEX.BO,True,False,False
2022-03-30,232.5,224.60000610351562,229152,0.9968930451009298,3582137.2148414943,4708931.362159017,-1126794.1473175222,224.75384756234976,218.29853057861328,615257.4,False,1.0,1217260.7161637119,1345340.5844458826,-128079.86828217073,IEX.BO,True,False,False
2022-03-31,226.0,224.4499969482422,598226,0.9993321052929789,3579744.7243558783,4708931.362159017,-1129186.6378031382,224.70384685809796,218.33823619169348,630832.7,False,1.0,1217260.7161637119,1345340.5844458826,-128079.86828217073,IEX.BO,True,False,False
2022-04-01,224.4499969482422,230.89999389648438,283696,1.028736899246782,3682615.4878288927,4708931.362159017,-1026315.8743301239,225.6000002347506,218.60147139605354,601132.7,False,1.0,1217260.7161637119,1345340.5844458826,-128079.86828217073,IEX.BO,True,False,False
2022-04-04,232.39999389648438,238.89999389648438,573778,1.0346470342636152,3810207.19281542,4708931.362159017,-898724.1693435963,227.23076923076923,219.00000044878792,593101.9,False,1.0,1217260.7161637119,1345340.5844458826,-128079.86828217073,IEX.BO,True,False,False
2022-04-05,242.35000610351562,245.35000610351562,556275,1.026998796031054,3913078.199650299,4708931.362159017,-795853.1625087177,228.96538485013522,219.76617700913374,599160.3,False,1.0,1217260.7161637119,1345340.5844458826,-128079.86828217073,IEX.BO,True,False,False
2022-04-06,246.60000610351562,246.3000030517578,598568,1.00387200702918,3928229.6659450755,4708931.362159017,-780701.6962139411,230.74615478515625,220.50294180477366,485828.8,True,1.0,1217260.7161637119,1345340.5844458826,-128079.86828217073,IEX.BO,True,False,False
2022-04-07,248.0,238.4499969482422,570340,0.9681282744366592,3803030.2080823,4708931.362159017,-905901.1540767164,232.08461585411658,221.06764759736902,455317.5,True,0.9681282744366592,1178464.5166791063,1345340.5844458826,-166876.0677667763,IEX.BO,True,False,False
2022-04-08,240.5,241.0500030517578,249051,1.0109037791435995,3844497.6095476667,4708931.362159017,-864433.7526113498,233.55384709284857,221.7735299503102,430553.5,False,1.0,1178464.5166791063,1345340.5844458826,-166876.0677667763,IEX.BO,True,False,False
2022-04-11,241.5500030517578,236.0,604948,0.9790499772336718,3763955.297102549,4708931.362159017,-944976.0650564674,234.10769301194412,222.31764759736902,457513.6,True,1.0,1178464.5166791063,1345340.5844458826,-166876.0677667763,IEX.BO,True,False,False
2022-04-12,236.3000030517578,234.60000610351562,647559,0.9940678224725238,3741626.8460746524,4708931.362159017,-967304.5160843641,234.1846160888672,223.0352949254653,491159.3,True,0.9940678224725238,1171473.6559563344,1345340.5844458826,-173866.92848954815,IEX.BO,True,False,False
2022-04-13,237.0,235.60000610351562,211000,1.0042625744841573,3757575.8091979683,4708931.362159017,-951355.5529610482,234.75384756234976,223.9382364609662,489344.1,False,1.0,1171473.6559563344,1345340.5844458826,-173866.92848954815,IEX.BO,True,False,False
2022-04-18,235.0,230.9499969482422,720579,0.9802631195466508,3683412.9846574315,4708931.362159017,-1025518.377501585,234.80384709284857,224.59117754767922,501579.4,True,1.0,1171473.6559563344,1345340.5844458826,-173866.92848954815,IEX.BO,True,False,False
2022-04-19,234.10000610351562,228.85000610351562,250355,0.9909071622754895,3649920.308115586,4708931.362159017,-1059011.0540434304,235.0769242506761,225.6323542875402,498245.3,False,1.0,1171473.6559563344,1345340.5844458826,-173866.92848954815,IEX.BO,True,False,False
2022-04-20,230.0,231.9499969482422,547886,1.0135459504568436,3699361.9477807474,4708931.362159017,-1009569.4143782691,235.6423081618089,226.4514716653263,495656.1,True,1.0,1171473.6559563344,1345340.5844458826,-173866.92848954815,IEX.BO,True,False,False
2022-04-21,234.39999389648438,234.10000610351562,298318,1.00926927865299,3733652.364512995,4708931.362159017,-975278.9976460217,236.38461655836838,227.28382469626035,469860.4,False,1.0,1171473.6559563344,1345340.5844458826,-173866.92848954815,IEX.BO,True,False,False
2022-04-22,234.1999969482422,230.3000030517578,233565,0.9837676080620112,3673046.2559720217,4708931.362159017,-1035885.1061869948,236.33846341646634,227.76029519473806,433360.1,False,1.0,1171473.6559563344,1345340.5844458826,-173866.92848954815,IEX.BO,True,False,False
2022-04-25,225.0,218.60000610351562,1170417,0.9491967138810123,3486443.4361015987,4708931.362159017,-1222487.9260574179,234.7769258939303,227.90294243307676,493367.8,True,1.0,1171473.6559563344,1345340.5844458826,-173866.92848954815,IEX.BO,True,False,False
2022-04-26,223.0,226.0500030517578,1132184,1.0340804974393016,3605263.1626979294,4708931.362159017,-1103668.1994610871,233.2923102745643,228.344118903665,581681.1,True,1.0340804974393016,1211398.0608883635,1345340.5844458826,-133942.52355751907,IEX.BO,True,False,False
2022-04-27,226.8000030517578,219.39999389648438,1799110,0.9705816896018762,3499202.41191076,4708931.362159017,-1209728.9502482563,231.22307880108173,228.68529510498047,701097.3,True,0.9705816896018762,1175760.7767174642,1345340.5844458826,-169579.80772841838,IEX.BO,True,False,False
2022-04-28,224.25,214.5500030517578,2016056,0.9778942981784455,3421850.0867797965,4708931.362159017,-1287081.27537922,229.3846177321214,228.6955894021427,837947.0,True,0.9778942981784455,1149769.7595738687,1345340.5844458826,-195570.82487201388,IEX.BO,True,False,False
2022-04-29,216.0,214.5,585183,0.9997669398692772,3421052.589951258,4708931.362159017,-1287878.7722077584,227.3423098050631,228.44853075812844,875365.3,False,1.0,1149769.7595738687,1345340.5844458826,-195570.82487201388,IEX.BO,False,True,False
2022-05-04,212.85000610351562,203.10000610351562,1701880,0.9468531753077651,3239234.5076902024,4708931.362159017,-1469696.854468814,224.81154104379507,227.81617781695198,973495.4,False,1.0,1149769.7595738687,1345340.5844458826,-195570.82487201388,IEX.BO,False,True,False
2022-05-05,207.8000030517578,200.0,915411,0.9847365533709752,3189792.624663178,4708931.362159017,-1519138.7374958387,222.1500021127554,227.07794234331917,1040001.0,False,1.0,1149769.7595738687,1345340.5844458826,-195570.82487201388,IEX.BO,False,True,False
2022-05-06,196.60000610351562,200.75,1274170,1.00375,3201754.3470056644,4708931.362159017,-1507177.0151533522,219.46923241248498,226.53382469626035,1112629.4,False,1.0,1149769.7595738687,1345340.5844458826,-195570.82487201388,IEX.BO,False,True,False
2022-05-09,200.0,204.39999389648438,1142683,1.0181817877782535,3259967.9650610224,4708931.362159017,-1448963.397097994,217.4269244854267,226.14264813591453,1197065.9,False,1.0,1149769.7595738687,1345340.5844458826,-195570.82487201388,IEX.BO,False,True,False
2022-05-10,203.35000610351562,197.35000610351562,875903,0.9655088649535913,3147527.9697311367,4708931.362159017,-1561403.3924278799,215.00384756234976,225.3941188139074,1261299.7,False,1.0,1149769.7595738687,1345340.5844458826,-195570.82487201388,IEX.BO,False,True,False
2022-05-11,197.5,191.75,1601570,0.9716239881919322,3058213.6788958223,4708931.362159017,-1650717.6832631943,211.91154010479266,224.47058958165786,1304415.0,False,1.0,1149769.7595738687,1345340.5844458826,-195570.82487201388,IEX.BO,False,True,False
2022-05-12,190.0,183.4499969482422,1374740,0.9567144560534143,2925837.236299928,4708931.362159017,-1783094.1258590887,208.01538555438702,223.3647070492015,1328670.6,False,1.0,1149769.7595738687,1345340.5844458826,-195570.82487201388,IEX.BO,False,True,False
2022-05-13,187.0,186.8000030517578,929534,1.0182611401430592,2979266.360107782,4708931.362159017,-1729665.0020512347,204.66923170823318,222.3308836993049,1241713.0,False,1.0,1149769.7595738687,1345340.5844458826,-195570.82487201388,IEX.BO,False,True,False
