Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-11-03,26631.55078125,26714.849609375,524,1.0090537434240554,1379485.9252729877,1561440.764717928,-181954.8394449402,26029.792217548078,25540.702895220587,181.7,True,1.0090537434240554,1021439.2969251289,1064661.6031670442,-43222.30624191533,3MINDIA.BO,True,False,False
2021-11-04,26735.0,26612.0,75,0.9961500958875357,1374175.0367361924,1561440.764717928,-187265.7279817355,26051.873046875,25584.207318474266,173.1,False,1.0,1021439.2969251289,1064661.6031670442,-43222.30624191533,3MINDIA.BO,True,False,False
2021-11-08,26930.19921875,27442.400390625,610,1.0312039828132045,1417054.7709648432,1561440.764717928,-144385.99375308468,26168.04236778846,25647.96760110294,225.4,True,1.0,1021439.2969251289,1064661.6031670442,-43222.30624191533,3MINDIA.BO,True,False,False
2021-11-09,27749.94921875,27215.849609375,230,0.9917444983665716,1405356.2729884854,1561440.764717928,-156084.4917294425,26260.011568509617,25710.09846047794,236.2,False,1.0,1021439.2969251289,1064661.6031670442,-43222.30624191533,3MINDIA.BO,True,False,False
2021-11-10,27214.900390625,26863.75,82,0.9870627000652696,1387174.7573696787,1561440.764717928,-174266.0073482492,26349.673076923078,25763.772001378675,225.0,False,1.0,1021439.2969251289,1064661.6031670442,-43222.30624191533,3MINDIA.BO,True,False,False
2021-11-11,26798.400390625,27000.75,71,1.0050998092224652,1394249.0839904835,1561440.764717928,-167191.68072744436,26413.68073918269,25831.201401654413,217.5,False,1.0,1021439.2969251289,1064661.6031670442,-43222.30624191533,3MINDIA.BO,True,False,False
2021-11-12,27090.80078125,26713.80078125,183,0.9893725463644528,1379431.7664939705,1561440.764717928,-182008.99822395737,26458.276893028848,25882.104377297794,224.1,False,1.0,1021439.2969251289,1064661.6031670442,-43222.30624191533,3MINDIA.BO,True,False,False
2021-11-15,26603.900390625,26121.75,235,0.9778372689795025,1348859.791292035,1561440.764717928,-212580.97342589288,26454.384615384617,25922.888212316175,236.2,False,1.0,1021439.2969251289,1064661.6031670442,-43222.30624191533,3MINDIA.BO,True,False,False
2021-11-16,26115.05078125,25846.349609375,120,0.9894570466900189,1334638.8254907322,1561440.764717928,-226801.9392271957,26446.796123798078,25943.782341452206,236.5,False,1.0,1021439.2969251289,1064661.6031670442,-43222.30624191533,3MINDIA.BO,True,False,False
2021-11-17,25790.0,25472.099609375,130,0.9855201989582215,1315313.5208349936,1561440.764717928,-246127.24388293433,26413.97295673077,25964.105870863972,226.0,False,1.0,1021439.2969251289,1064661.6031670442,-43222.30624191533,3MINDIA.BO,True,False,False
2021-11-18,25500.0,25201.44921875,131,0.9893746336275558,1301337.8327814923,1561440.764717928,-260102.93193643563,26402.665264423078,25980.851447610294,186.7,False,1.0,1021439.2969251289,1064661.6031670442,-43222.30624191533,3MINDIA.BO,True,False,False
2021-11-22,25007.0,25219.650390625,134,1.0007222271908656,1302277.694348829,1561440.764717928,-259163.0703690988,26376.91150841346,25990.829388786766,192.6,False,1.0,1021439.2969251289,1064661.6031670442,-43222.30624191533,3MINDIA.BO,True,False,False
2021-11-23,25849.94921875,25559.599609375,89,1.0134795373244496,1319831.7951366024,1561440.764717928,-241608.96958132554,26306.484525240383,26011.385282628675,140.5,False,1.0,1021439.2969251289,1064661.6031670442,-43222.30624191533,3MINDIA.BO,True,False,False
2021-11-24,25850.0,25871.650390625,167,1.012208750763668,1335945.2925733894,1561440.764717928,-225495.47214453854,26241.623046875,26024.829388786766,134.2,True,1.0,1021439.2969251289,1064661.6031670442,-43222.30624191533,3MINDIA.BO,True,False,False
2021-11-25,25652.0,25799.19921875,39,0.9971995921875454,1332204.100939055,1561440.764717928,-229236.66377887293,26179.09990985577,26040.854377297794,129.9,False,1.0,1021439.2969251289,1064661.6031670442,-43222.30624191533,3MINDIA.BO,True,False,False
2021-11-26,25581.25,25246.94921875,75,0.9785942968493905,1303687.3354183289,1561440.764717928,-257753.42929959903,26010.21905048077,26038.13671875,130.3,False,1.0,1021439.2969251289,1064661.6031670442,-43222.30624191533,3MINDIA.BO,False,True,False
2021-11-29,24680.0,24910.94921875,192,0.9866914613290994,1286337.1621001507,1561440.764717928,-275103.6026177772,25832.91902043269,26028.660213694853,131.2,False,1.0,1021439.2969251289,1064661.6031670442,-43222.30624191533,3MINDIA.BO,False,True,False
2021-11-30,24902.900390625,25032.849609375,83,1.0048934462334036,1292631.7838409168,1561440.764717928,-268808.9808770111,25692.080528846152,26011.035213694853,116.0,False,1.0,1021439.2969251289,1064661.6031670442,-43222.30624191533,3MINDIA.BO,False,True,False
2021-12-01,25200.0,24731.05078125,71,0.987943888417243,1277047.6708195123,1561440.764717928,-284393.09389841557,25517.48828125,25981.948471966913,111.1,False,1.0,1021439.2969251289,1064661.6031670442,-43222.30624191533,3MINDIA.BO,False,True,False
2021-12-02,24999.69921875,25000.0,47,1.010874961243212,1290935.5147454087,1561440.764717928,-270505.24997251923,25385.657451923078,25954.80876608456,102.8,False,1.0,1021439.2969251289,1064661.6031670442,-43222.30624191533,3MINDIA.BO,False,True,False
2021-12-03,25500.0,25775.69921875,195,1.03102796875,1330990.6215551943,1561440.764717928,-230450.14316273364,25359.03816105769,25944.636661305147,109.2,False,1.0,1021439.2969251289,1064661.6031670442,-43222.30624191533,3MINDIA.BO,False,True,False
2021-12-06,25675.80078125,26094.44921875,189,1.0123662988652558,1347450.0493681985,1561440.764717928,-213990.7153497294,25378.12274639423,25944.692497702206,114.7,False,1.0,1021439.2969251289,1064661.6031670442,-43222.30624191533,3MINDIA.BO,False,True,False
2021-12-07,26196.650390625,26209.25,207,1.0043994330092052,1353378.065593644,1561440.764717928,-208062.69912428386,25434.826622596152,25941.289579503675,126.5,False,1.0,1021439.2969251289,1064661.6031670442,-43222.30624191533,3MINDIA.BO,False,True,False
2021-12-08,26197.05078125,25869.30078125,308,0.9870294182874367,1335823.964805871,1561440.764717928,-225616.7999120569,25486.19981971154,25939.43962545956,140.6,False,1.0,1021439.2969251289,1064661.6031670442,-43222.30624191533,3MINDIA.BO,False,True,False
2021-12-09,25984.599609375,25325.349609375,96,0.9789731011102838,1307735.7293634382,1561440.764717928,-253705.0353544897,25494.330528846152,25919.001378676472,146.3,False,1.0,1021439.2969251289,1064661.6031670442,-43222.30624191533,3MINDIA.BO,False,True,False
2021-12-10,25211.0,25258.599609375,53,0.997364300946302,1304288.931539068,1561440.764717928,-257151.8331788599,25471.17668269231,25906.07341452206,144.1,False,1.0,1021439.2969251289,1064661.6031670442,-43222.30624191533,3MINDIA.BO,False,True,False
2021-12-13,25329.349609375,25059.25,103,0.992107653929436,1293995.0319153555,1561440.764717928,-267445.7328025724,25408.684344951922,25873.44399126838,135.2,False,1.0,1021439.2969251289,1064661.6031670442,-43222.30624191533,3MINDIA.BO,False,True,False
2021-12-14,25194.349609375,24798.80078125,100,0.9896066634576055,1280546.1060644728,1561440.764717928,-280894.6586534551,25331.730618990383,25834.171932444853,136.9,False,1.0,1021439.2969251289,1064661.6031670442,-43222.30624191533,3MINDIA.BO,False,True,False
2021-12-15,24860.75,24688.099609375,240,0.9955360272114973,1274829.7830925777,1561440.764717928,-286610.9816253502,25288.7421875,25790.517520680147,153.8,False,1.0,1021439.2969251289,1064661.6031670442,-43222.30624191533,3MINDIA.BO,False,True,False
2021-12-16,24800.0,24934.099609375,93,1.009964314948996,1287532.5885576725,1561440.764717928,-273908.17616025545,25290.522986778848,25760.78515625,158.4,False,1.0,1021439.2969251289,1064661.6031670442,-43222.30624191533,3MINDIA.BO,False,True,False
2021-12-17,24987.44921875,24578.55078125,186,0.9857404585008028,1269172.9641795657,1561440.764717928,-292267.80053836224,25255.576923076922,25721.95427389706,157.5,False,1.0,1021439.2969251289,1064661.6031670442,-43222.30624191533,3MINDIA.BO,False,True,False
2021-12-20,24000.150390625,23809.94921875,519,0.968728768048996,1229484.3620307632,1561440.764717928,-331956.4026871647,25184.72295673077,25676.70427389706,190.5,False,1.0,1021439.2969251289,1064661.6031670442,-43222.30624191533,3MINDIA.BO,False,True,False
2021-12-21,23982.55078125,24127.19921875,103,1.0133242619329137,1245866.3337128824,1561440.764717928,-315574.43100504554,25117.584435096152,25634.726332720587,180.1,False,1.0,1021439.2969251289,1064661.6031670442,-43222.30624191533,3MINDIA.BO,False,True,False
2021-12-22,24276.900390625,25009.849609375,93,1.0365832097883565,1291444.1231673514,1561440.764717928,-269996.64155057655,25058.67292668269,25591.62925091912,158.6,False,1.0,1021439.2969251289,1064661.6031670442,-43222.30624191533,3MINDIA.BO,False,True,False
2021-12-23,25034.0,24795.349609375,103,0.9914233790546427,1280367.8964508355,1561440.764717928,-281072.8682670924,24958.7421875,25535.173368566175,159.3,False,1.0,1021439.2969251289,1064661.6031670442,-43222.30624191533,3MINDIA.BO,False,True,False
2021-12-24,24949.5,25208.150390625,110,1.0166483146135565,1301683.8640120467,1561440.764717928,-259756.90070588118,24881.734525240383,25493.883674172794,165.0,False,1.0,1021439.2969251289,1064661.6031670442,-43222.30624191533,3MINDIA.BO,False,True,False
2021-12-27,25143.099609375,24946.19921875,128,0.9896084731400039,1288157.381175942,1561440.764717928,-273283.3835419859,24810.726712740383,25420.46599264706,167.5,False,1.0,1021439.2969251289,1064661.6031670442,-43222.30624191533,3MINDIA.BO,False,True,False
2021-12-28,25051.44921875,25012.5,23,1.0026577508128038,1291580.9825027816,1561440.764717928,-269859.78221514635,24786.661358173078,25355.661592371325,159.8,False,1.0,1021439.2969251289,1064661.6031670442,-43222.30624191533,3MINDIA.BO,False,True,False
2021-12-29,25025.0,24905.150390625,73,0.9957081615442279,1286037.7255733323,1561440.764717928,-275403.0391445956,24759.47295673077,25298.055721507353,143.1,False,1.0,1021439.2969251289,1064661.6031670442,-43222.30624191533,3MINDIA.BO,False,True,False
2021-12-30,25037.5,25101.25,91,1.0078738576679633,1296163.803580128,1561440.764717928,-265276.9611378,24762.70372596154,25242.188074448528,142.9,False,1.0,1021439.2969251289,1064661.6031670442,-43222.30624191533,3MINDIA.BO,False,True,False
2021-12-31,24500.05078125,25333.099609375,228,1.009236576241223,1308135.9193730094,1561440.764717928,-253304.84534491855,24803.80363581731,25201.579216452206,147.1,False,1.0,1021439.2969251289,1064661.6031670442,-43222.30624191533,3MINDIA.BO,False,True,False
2022-01-03,25383.0,25804.25,66,1.018598213321304,1332464.9102547688,1561440.764717928,-228975.8544631591,24889.661358173078,25192.240981158087,101.8,False,1.0,1021439.2969251289,1064661.6031670442,-43222.30624191533,3MINDIA.BO,False,True,False
2022-01-04,25775.0,25563.099609375,202,0.9906546250859839,1320012.526108667,1561440.764717928,-241428.23860926088,24938.04597355769,25183.910098805147,111.7,False,1.0,1021439.2969251289,1064661.6031670442,-43222.30624191533,3MINDIA.BO,False,True,False
2022-01-05,25576.30078125,25521.75,45,0.998382449311435,1317877.3389381454,1561440.764717928,-243563.42577978247,25010.599759615383,25185.370404411766,106.9,False,1.0,1021439.2969251289,1064661.6031670442,-43222.30624191533,3MINDIA.BO,False,True,False
2022-01-06,25515.099609375,25606.849609375,75,1.0033343955400786,1322271.6632594715,1561440.764717928,-239169.10145845637,25148.82286658654,25197.2939453125,104.1,False,1.0,1021439.2969251289,1064661.6031670442,-43222.30624191533,3MINDIA.BO,False,True,False
2022-01-07,25495.75,25535.0,120,0.9971941253816442,1318561.5347609606,1561440.764717928,-242879.2299569673,25257.115234375,25206.568933823528,105.1,True,1.0,1021439.2969251289,1064661.6031670442,-43222.30624191533,3MINDIA.BO,True,False,False
2022-01-10,25741.05078125,25567.55078125,67,1.0012747515664775,1320242.3731428944,1561440.764717928,-241198.39157503354,25300.01532451923,25206.802791819853,99.0,False,1.0,1021439.2969251289,1064661.6031670442,-43222.30624191533,3MINDIA.BO,True,False,False
2022-01-11,25556.19921875,25253.19921875,105,0.9877050576651037,1304010.069297016,1561440.764717928,-257430.695420912,25335.234525240383,25188.613051470587,107.2,False,1.0,1021439.2969251289,1064661.6031670442,-43222.30624191533,3MINDIA.BO,True,False,False
2022-01-12,25373.900390625,25139.55078125,29,0.9954996419853364,1298141.557130453,1561440.764717928,-263299.20758747496,25329.95763221154,25169.211626838234,102.8,False,1.0,1021439.2969251289,1064661.6031670442,-43222.30624191533,3MINDIA.BO,True,False,False
2022-01-13,24990.849609375,25257.650390625,96,1.0046977613244816,1304239.9163312425,1561440.764717928,-257200.84838668536,25353.91541466346,25169.5263671875,103.3,False,1.0,1021439.2969251289,1064661.6031670442,-43222.30624191533,3MINDIA.BO,True,False,False
2022-01-14,25105.80078125,25105.900390625,36,0.9939919193728199,1296403.937756738,1561440.764717928,-265036.82696119,25361.100060096152,25175.260225183825,84.1,False,1.0,1021439.2969251289,1064661.6031670442,-43222.30624191533,3MINDIA.BO,True,False,False
2022-01-17,25004.69921875,25003.94921875,88,0.995939154928175,1291139.442215004,1561440.764717928,-270301.3225029239,25368.699969951922,25174.410213694853,86.3,True,1.0,1021439.2969251289,1064661.6031670442,-43222.30624191533,3MINDIA.BO,True,False,False
2022-01-18,25039.349609375,25172.900390625,35,1.0067569794833973,1299863.6449362556,1561440.764717928,-261577.11978167226,25374.21153846154,25187.405790441175,69.6,False,1.0,1021439.2969251289,1064661.6031670442,-43222.30624191533,3MINDIA.BO,True,False,False
2022-01-19,25399.94921875,25033.0,85,0.9944424206804114,1292639.549624873,1561440.764717928,-268801.2150930548,25351.126953125,25188.376378676472,73.6,True,1.0,1021439.2969251289,1064661.6031670442,-43222.30624191533,3MINDIA.BO,True,False,False
2022-01-20,25053.19921875,25018.650390625,43,0.9994267722855831,1291898.5728102766,1561440.764717928,-269542.19190765126,25290.69621394231,25166.110236672794,70.4,False,1.0,1021439.2969251289,1064661.6031670442,-43222.30624191533,3MINDIA.BO,True,False,False
2022-01-21,25025.25,24698.75,133,0.987213523286417,1275379.741792727,1561440.764717928,-286061.0229252009,25224.207782451922,25125.060259650734,71.7,True,1.0,1021439.2969251289,1064661.6031670442,-43222.30624191533,3MINDIA.BO,True,False,False
2022-01-24,24747.69921875,24159.19921875,143,0.9781547332860975,1247518.7311717567,1561440.764717928,-313922.03354617115,25119.39618389423,25064.7646484375,79.3,True,0.9781547332860975,999125.6830517384,1064661.6031670442,-65535.92011530581,3MINDIA.BO,True,False,False
2022-01-25,24070.099609375,25004.400390625,121,1.0349846517768286,1291162.739566872,1561440.764717928,-270278.025151056,25073.053936298078,25039.326401654413,80.9,True,1.0349846517768286,1034079.7471545895,1064661.6031670442,-30581.856012454722,3MINDIA.BO,True,False,False
2022-01-27,24772.849609375,24038.75,251,0.9613807819608002,1241299.0442034483,1561440.764717928,-320141.72051447956,24957.957782451922,25001.485236672794,103.1,False,1.0,1034079.7471545895,1064661.6031670442,-30581.856012454722,3MINDIA.BO,False,True,False
2022-01-28,24207.30078125,24374.44921875,80,1.013964919920961,1258633.6859537151,1561440.764717928,-302807.0787642128,24866.18073918269,24975.48081341912,101.5,False,1.0,1034079.7471545895,1064661.6031670442,-30581.856012454722,3MINDIA.BO,False,True,False
2022-01-31,24668.400390625,24993.44921875,336,1.0253954456342684,1290597.2492988117,1561440.764717928,-270843.51541911624,24846.199969951922,24973.545496323528,131.5,False,1.0,1034079.7471545895,1064661.6031670442,-30581.856012454722,3MINDIA.BO,False,True,False
2022-02-01,24764.5,25009.44921875,130,1.0006401677439543,1291423.4480282487,1561440.764717928,-270017.31668967917,24836.192157451922,24979.74103860294,135.7,False,1.0,1034079.7471545895,1064661.6031670442,-30581.856012454722,3MINDIA.BO,False,True,False
2022-02-02,25045.5,24985.900390625,97,0.9990584027693283,1290207.447285961,1561440.764717928,-271233.317431967,24815.288311298078,24988.499885110294,141.9,False,1.0,1034079.7471545895,1064661.6031670442,-30581.856012454722,3MINDIA.BO,False,True,False
2022-02-03,24795.25,24721.69921875,142,0.9894259895483242,1276564.780253529,1561440.764717928,-284875.9844643988,24785.734375,24982.252814797794,147.6,False,1.0,1034079.7471545895,1064661.6031670442,-30581.856012454722,3MINDIA.BO,False,True,False
2022-02-04,24694.19921875,24799.69921875,86,1.0031551229270212,1280592.499059535,1561440.764717928,-280848.2656583928,24770.02283653846,24988.75718060662,151.9,False,1.0,1034079.7471545895,1064661.6031670442,-30581.856012454722,3MINDIA.BO,False,True,False
2022-02-07,24351.0,24767.05078125,138,0.9986835147792713,1278906.617960747,1561440.764717928,-282534.1467571808,24738.80363581731,25016.9072265625,152.4,False,1.0,1034079.7471545895,1064661.6031670442,-30581.856012454722,3MINDIA.BO,False,True,False
2022-02-08,24202.05078125,24561.05078125,330,0.9916824977741817,1268269.309319245,1561440.764717928,-293171.45539868297,24702.499849759617,25029.667566636028,171.1,False,1.0,1034079.7471545895,1064661.6031670442,-30581.856012454722,3MINDIA.BO,False,True,False
2022-02-09,24816.75,24098.05078125,162,0.9811490149943644,1244361.1835861602,1561440.764717928,-317079.5811317677,24631.68449519231,25002.84995404412,175.2,False,1.0,1034079.7471545895,1064661.6031670442,-30581.856012454722,3MINDIA.BO,False,True,False
