Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-12-05,2132.949951171875,2072.300048828125,3849,0.9902281920096165,2653223.329128876,3330196.6448754147,-676973.3157465388,2080.953857421875,2146.9911786247703,2874.5,False,1.0,1709072.9768389808,1914483.6501937904,-205410.67335480964,THERMAX.BO,False,True,False
2022-12-06,2079.89990234375,2041.3499755859375,3887,0.985064868738632,2613597.090442612,3330196.6448754147,-716599.5544328028,2071.8077016977163,2147.0602955537684,3150.1,False,1.0,1709072.9768389808,1914483.6501937904,-205410.67335480964,THERMAX.BO,False,True,False
2022-12-07,2050.0,2052.699951171875,1821,1.005560034154692,2628128.7795320763,3330196.6448754147,-702067.8653433383,2065.8461632361777,2146.8911779067093,2972.7,False,1.0,1709072.9768389808,1914483.6501937904,-205410.67335480964,THERMAX.BO,False,True,False
2022-12-08,2074.449951171875,2062.64990234375,1294,1.00484725064966,2640867.978466053,3330196.6448754147,-689328.6664093616,2060.8346135066104,2146.241175034467,2923.6,False,1.0,1709072.9768389808,1914483.6501937904,-205410.67335480964,THERMAX.BO,False,True,False
2022-12-09,2064.449951171875,2056.14990234375,2492,0.9968487138837211,2632545.8478705874,3330196.6448754147,-697650.7970048273,2055.2115290715146,2147.955878762638,2775.9,False,1.0,1709072.9768389808,1914483.6501937904,-205410.67335480964,THERMAX.BO,False,True,False
2022-12-12,2057.0,2009.5,2897,0.9773120129565578,2572818.681782832,3330196.6448754147,-757377.9630925828,2050.7038292518027,2145.7617582433363,2678.0,False,1.0,1709072.9768389808,1914483.6501937904,-205410.67335480964,THERMAX.BO,False,True,False
2022-12-13,2008.300048828125,2031.5,2564,1.0109479970141826,2600985.8930290234,3330196.6448754147,-729210.7518463912,2048.5576829176684,2143.394111184513,2674.8,False,1.0,1709072.9768389808,1914483.6501937904,-205410.67335480964,THERMAX.BO,False,True,False
2022-12-14,2036.800048828125,2035.8499755859375,2081,1.0021412629022581,2606555.2876310633,3330196.6448754147,-723641.3572443514,2046.8692157451924,2142.266170726103,2706.7,False,1.0,1709072.9768389808,1914483.6501937904,-205410.67335480964,THERMAX.BO,False,True,False
2022-12-15,2070.0,2019.199951171875,3621,0.9918215857682389,2585237.7987708286,3330196.6448754147,-744958.846104586,2046.0730543870193,2139.8896987017465,2953.6,False,1.0,1709072.9768389808,1914483.6501937904,-205410.67335480964,THERMAX.BO,False,True,False
2022-12-16,2021.0999755859375,1958.4000244140625,4745,0.9698891005209631,2507393.9632826336,3330196.6448754147,-822802.6815927811,2040.8615159254807,2135.830878762638,2925.1,False,1.0,1709072.9768389808,1914483.6501937904,-205410.67335480964,THERMAX.BO,False,True,False
2022-12-19,1974.949951171875,1985.699951171875,2775,1.0139399134076197,2542346.818009582,3330196.6448754147,-787849.8268658328,2036.1576678936299,2130.4882273954504,2817.7,False,1.0,1709072.9768389808,1914483.6501937904,-205410.67335480964,THERMAX.BO,False,True,False
2022-12-20,1998.0,1992.300048828125,3165,1.0033238141806646,2550797.10641545,3330196.6448754147,-779399.5384599646,2031.5653639573318,2123.5970494887406,2745.5,False,1.0,1709072.9768389808,1914483.6501937904,-205410.67335480964,THERMAX.BO,False,True,False
2022-12-21,1983.4000244140625,1912.9000244140625,4659,0.960146552994984,2449139.0491143735,3330196.6448754147,-881057.5957610412,2017.7307504507212,2114.545582490809,3029.3,False,1.0,1709072.9768389808,1914483.6501937904,-205410.67335480964,THERMAX.BO,False,True,False
2022-12-22,1913.75,1912.8499755859375,2373,0.9999738361506162,2449074.9702091725,3330196.6448754147,-881121.6746662422,2005.465360201322,2105.483818502987,3137.2,False,1.0,1709072.9768389808,1914483.6501937904,-205410.67335480964,THERMAX.BO,False,True,False
2022-12-23,1865.050048828125,1870.6500244140625,4790,0.9779387031338156,2395045.200243846,3330196.6448754147,-935151.4446315686,1992.3345947265625,2092.1455867991726,3367.0,False,1.0,1709072.9768389808,1914483.6501937904,-205410.67335480964,THERMAX.BO,False,True,False
2022-12-26,1897.949951171875,1905.199951171875,3753,1.018469476549273,2439280.4314041985,3330196.6448754147,-890916.2134712161,1980.9884408804087,2079.13088091682,3452.6,False,1.0,1709072.9768389808,1914483.6501937904,-205410.67335480964,THERMAX.BO,False,True,False
2022-12-27,1913.300048828125,1932.199951171875,1250,1.0141717408628907,2473849.281569979,3330196.6448754147,-856347.3633054355,1970.953829251803,2067.285292681526,3321.2,False,1.0,1709072.9768389808,1914483.6501937904,-205410.67335480964,THERMAX.BO,False,True,False
2022-12-28,1931.550048828125,1951.75,1359,1.0101180257334486,2498879.7522615776,3330196.6448754147,-831316.892613837,1962.923067533053,2055.5470545151657,3249.0,False,1.0,1709072.9768389808,1914483.6501937904,-205410.67335480964,THERMAX.BO,False,True,False
2022-12-29,1960.3499755859375,1914.75,1262,0.981042654028436,2451507.624256619,3330196.6448754147,-878689.0206187959,1955.6346059945913,2042.242639878217,3013.1,False,1.0,1709072.9768389808,1914483.6501937904,-205410.67335480964,THERMAX.BO,False,True,False
2022-12-30,1932.25,1960.6500244140625,2251,1.0239718106353637,2510274.7007964486,3330196.6448754147,-819921.944078966,1950.1846078725962,2032.8970552332262,2763.7,False,1.0,1709072.9768389808,1914483.6501937904,-205410.67335480964,THERMAX.BO,False,True,False
2023-01-02,1959.0,1962.300048828125,2260,1.0008415700882445,2512387.272897916,3330196.6448754147,-817809.3719774988,1944.5269211989182,2024.1985258214613,2712.2,False,1.0,1709072.9768389808,1914483.6501937904,-205410.67335480964,THERMAX.BO,False,True,False
2023-01-03,1922.0999755859375,1957.300048828125,1563,0.9974519696908809,2505985.633978327,3330196.6448754147,-824211.0108970879,1939.765390249399,2017.0073493508733,2552.0,False,1.0,1709072.9768389808,1914483.6501937904,-205410.67335480964,THERMAX.BO,False,True,False
2023-01-04,1956.0,1951.699951171875,5372,0.9971388660314994,2498815.6733563766,3330196.6448754147,-831380.9715190381,1939.25,2010.87352438534,2623.3,False,1.0,1709072.9768389808,1914483.6501937904,-205410.67335480964,THERMAX.BO,False,True,False
2023-01-05,1949.5,1951.1500244140625,1633,0.999718231914961,2498111.5868492294,3330196.6448754147,-832085.0580261853,1936.592313326322,2005.6073500689338,2549.3,False,1.0,1709072.9768389808,1914483.6501937904,-205410.67335480964,THERMAX.BO,False,True,False
2023-01-06,1953.3499755859375,1963.199951171875,2470,1.0061758073992446,2513539.442871432,3330196.6448754147,-816657.2020039828,1934.3538442758413,2000.766170726103,2317.3,False,1.0,1709072.9768389808,1914483.6501937904,-205410.67335480964,THERMAX.BO,False,True,False
2023-01-09,1968.0,1962.75,2950,0.9997708072620894,2512963.357884674,3330196.6448754147,-817233.2869907408,1938.188457782452,1995.8691119025734,2237.0,False,1.0,1709072.9768389808,1914483.6501937904,-205410.67335480964,THERMAX.BO,False,True,False
2023-01-10,1953.050048828125,1963.8499755859375,713,1.0005604257220417,2514371.687188981,3330196.6448754147,-815824.9576864336,1942.1115347055288,1992.802931841682,2183.3,False,1.0,1709072.9768389808,1914483.6501937904,-205410.67335480964,THERMAX.BO,False,True,False
2023-01-11,1972.699951171875,1937.0999755859375,735,0.9863787965819442,2480122.9189691795,3330196.6448754147,-850073.7259062352,1947.2230694110576,1989.2058751723346,2120.9,False,1.0,1709072.9768389808,1914483.6501937904,-205410.67335480964,THERMAX.BO,False,True,False
2023-01-12,1954.8499755859375,1988.699951171875,2077,1.0266377452048283,2546187.801361336,3330196.6448754147,-784008.8435140788,1953.6461463341345,1987.1735193589154,2202.4,False,1.0,1709072.9768389808,1914483.6501937904,-205410.67335480964,THERMAX.BO,False,True,False
2023-01-13,1989.0,1967.449951171875,7827,0.9893146273838453,2518980.8359530824,3330196.6448754147,-811215.8089223322,1956.357684795673,1985.3470458984375,2760.0,False,1.0,1709072.9768389808,1914483.6501937904,-205410.67335480964,THERMAX.BO,False,True,False
2023-01-16,1967.550048828125,1972.050048828125,1564,1.002338101486907,2524870.4687911146,3330196.6448754147,-805326.1760843,1957.9192270132212,1983.75587014591,2690.4,False,1.0,1709072.9768389808,1914483.6501937904,-205410.67335480964,THERMAX.BO,False,True,False
2023-01-17,1974.0,1970.199951171875,2898,0.9990618404145729,2522501.737358857,3330196.6448754147,-807694.9075165577,1962.1846078725962,1981.5014576631434,2823.9,False,1.0,1709072.9768389808,1914483.6501937904,-205410.67335480964,THERMAX.BO,False,True,False
2023-01-18,1972.6500244140625,1980.5999755859375,540,1.0052786644360012,2535817.177569604,3330196.6448754147,-794379.4673058107,1963.719219501202,1979.4014569450828,2340.7,False,1.0,1709072.9768389808,1914483.6501937904,-205410.67335480964,THERMAX.BO,False,True,False
2023-01-19,1977.75,1980.300048828125,1815,0.9998485677261892,2535433.1730084363,3330196.6448754147,-794763.4718669783,1965.1038348858174,1976.0941054400275,2358.9,False,1.0,1709072.9768389808,1914483.6501937904,-205410.67335480964,THERMAX.BO,False,True,False
2023-01-20,1980.300048828125,1962.75,1164,0.9911376819697043,2512963.357884674,3330196.6448754147,-817233.2869907408,1965.5230618990386,1972.8720451803767,2228.3,False,1.0,1709072.9768389808,1914483.6501937904,-205410.67335480964,THERMAX.BO,False,True,False
2023-01-23,1950.050048828125,1972.8499755859375,1548,1.0051458288554005,2525894.637244241,3330196.6448754147,-804302.0076311738,1967.1499868539663,1970.8573392980238,2088.1,False,1.0,1709072.9768389808,1914483.6501937904,-205410.67335480964,THERMAX.BO,False,True,False
2023-01-24,1979.449951171875,1954.550048828125,2089,0.9907241163878275,2502464.7325725527,3330196.6448754147,-827731.9123028619,1967.4115271935095,1967.9705774643842,2225.7,False,1.0,1709072.9768389808,1914483.6501937904,-205410.67335480964,THERMAX.BO,False,True,False
2023-01-25,1965.300048828125,1955.5999755859375,1225,1.000537170566925,2503808.9829716585,3330196.6448754147,-826387.6619037562,1966.826913686899,1964.8220502068016,2274.7,False,1.0,1709072.9768389808,1914483.6501937904,-205410.67335480964,THERMAX.BO,True,False,False
2023-01-27,1968.8499755859375,1908.25,3080,0.9757874942845862,2443185.493661153,3330196.6448754147,-887011.1512142615,1962.6346059945913,1960.4720530790441,2375.0,True,1.0,1709072.9768389808,1914483.6501937904,-205410.67335480964,THERMAX.BO,True,False,False
2023-01-30,1904.949951171875,1901.5999755859375,1995,0.9965151188711844,2434671.282640097,3330196.6448754147,-895525.3622353175,1957.8461444561299,1957.2985229492188,1791.8,True,0.9965151188711844,1703117.060674226,1914483.6501937904,-211366.58951956453,THERMAX.BO,True,False,False
2023-01-31,1949.5,1924.800048828125,2892,1.0122002910917365,2464374.981000998,3330196.6448754147,-865821.6638744166,1956.8999962439905,1954.1602890912225,1924.6,True,1.0122002910917365,1723895.584577754,1914483.6501937904,-190588.06561603653,THERMAX.BO,True,False,False
2023-02-01,1932.4000244140625,1956.300048828125,2775,1.0163653362432,2504705.306194409,3330196.6448754147,-825491.3386810059,1954.407696063702,1951.8205853630516,1912.3,True,1.0163653362432,1752107.7154675366,1914483.6501937904,-162375.93472625385,THERMAX.BO,True,False,False
2023-02-02,1962.0,1945.6500244140625,2459,0.9945560373417962,2491069.7840376813,3330196.6448754147,-839126.8608377334,1952.7307786207932,1949.6573522231158,2104.2,True,0.9945560373417962,1742569.3064913806,1914483.6501937904,-171914.34370240988,THERMAX.BO,True,False,False
2023-02-03,1950.0,1919.300048828125,1959,0.9864569808263062,2457333.1781894495,3330196.6448754147,-872863.4666859652,1948.673086313101,1948.5073529411766,2118.6,False,1.0,1742569.3064913806,1914483.6501937904,-171914.34370240988,THERMAX.BO,True,False,False
2023-02-06,1919.3499755859375,1967.8499755859375,1581,1.0252956419125066,2519492.9983246513,3330196.6448754147,-810703.6465507634,1948.4923189603364,1947.982353659237,2160.3,False,1.0,1742569.3064913806,1914483.6501937904,-171914.34370240988,THERMAX.BO,True,False,False
2023-02-07,1950.0999755859375,1999.8499755859375,2925,1.0162614022395036,2560463.4874100215,3330196.6448754147,-769733.1574653932,1949.9730881911057,1948.2044103285846,2298.0,True,1.0,1742569.3064913806,1914483.6501937904,-171914.34370240988,THERMAX.BO,True,False,False
2023-02-08,2098.0,2089.0,31855,1.0445783561279103,2674604.7406042963,3330196.6448754147,-655591.9042711183,1958.3346228966345,1953.3838213752297,5274.6,True,1.0445783561279103,1820250.1816137189,1914483.6501937904,-94233.46858007158,THERMAX.BO,True,False,False
2023-02-09,2052.300048828125,2117.14990234375,5357,1.0134753003081618,2710645.842689573,3330196.6448754147,-619550.8021858418,1970.2115384615386,1959.3926427504596,5687.8,False,1.0,1820250.1816137189,1914483.6501937904,-94233.46858007158,THERMAX.BO,True,False,False
2023-02-10,2109.60009765625,2129.0,3755,1.0055971934925967,2725817.851961009,3330196.6448754147,-604378.7929144055,1982.2230788010818,1966.9911714441637,5755.3,False,1.0,1820250.1816137189,1914483.6501937904,-94233.46858007158,THERMAX.BO,True,False,False
2023-02-13,2199.949951171875,2139.699951171875,4041,1.0050258107899837,2739517.296732925,3330196.6448754147,-590679.3481424898,1996.4653789813701,1973.888230267693,5959.9,False,1.0,1820250.1816137189,1914483.6501937904,-94233.46858007158,THERMAX.BO,True,False,False
2023-02-14,2173.25,2127.449951171875,2360,0.9942748982195887,2723833.281379931,3330196.6448754147,-606363.3634954835,2009.6846078725962,1979.6308773265166,5906.7,False,1.0,1820250.1816137189,1914483.6501937904,-94233.46858007158,THERMAX.BO,True,False,False
2023-02-15,2125.10009765625,2111.199951171875,954,0.9923617474568326,2703027.954891267,3330196.6448754147,-627168.6899841474,2025.296142578125,1984.3205817727483,5724.6,False,1.0,1820250.1816137189,1914483.6501937904,-94233.46858007158,THERMAX.BO,True,False,False
2023-02-16,2133.800048828125,2084.449951171875,1335,0.9873294805709181,2668779.1866714656,3330196.6448754147,-661417.458203949,2039.3615253155049,1989.311756807215,5612.2,False,1.0,1820250.1816137189,1914483.6501937904,-94233.46858007158,THERMAX.BO,True,False,False
2023-02-17,2070.64990234375,2049.449951171875,2842,0.9832089995826846,2623967.7142343423,3330196.6448754147,-706228.9306410723,2048.9499793419473,1991.9235193589154,5700.5,False,1.0,1820250.1816137189,1914483.6501937904,-94233.46858007158,THERMAX.BO,True,False,False
2023-02-20,2038.0,2017.550048828125,2318,0.9844348956530948,2583125.382959374,3330196.6448754147,-747071.2619160404,2053.6615178034854,1993.5485193589154,5774.2,False,1.0,1820250.1816137189,1914483.6501937904,-94233.46858007158,THERMAX.BO,True,False,False
2023-02-21,2023.1500244140625,2000.3499755859375,128990,0.9914747724587164,2561103.6513019805,3330196.6448754147,-769092.9935734342,2057.8692063551684,1994.8146936753217,18380.7,True,1.0,1820250.1816137189,1914483.6501937904,-94233.46858007158,THERMAX.BO,True,False,False
2023-02-22,1990.050048828125,2139.050048828125,14159,1.0693379033344201,2738685.2087053875,3330196.6448754147,-591511.4361700271,2074.7730525090146,2000.3249906652113,16611.1,False,1.0,1820250.1816137189,1914483.6501937904,-94233.46858007158,THERMAX.BO,True,False,False
2023-02-23,2128.25,2129.39990234375,5532,0.9954885831261117,2726329.8580425656,3330196.6448754147,-603866.786832849,2087.199969951923,2005.5676341337316,16628.6,False,1.0,1820250.1816137189,1914483.6501937904,-94233.46858007158,THERMAX.BO,True,False,False
2023-02-24,2128.39990234375,2147.14990234375,5169,1.0083356817948865,2749055.6762071066,3330196.6448754147,-581140.9686683081,2098.5307335486777,2010.9779268152574,16770.0,False,1.0,1820250.1816137189,1914483.6501937904,-94233.46858007158,THERMAX.BO,True,False,False
2023-02-27,2168.85009765625,2160.35009765625,2632,1.0061477753826555,2765956.253018842,3330196.6448754147,-564240.3918565726,2104.0192025991587,2016.7896943933824,16629.1,False,1.0,1820250.1816137189,1914483.6501937904,-94233.46858007158,THERMAX.BO,True,False,False
2023-02-28,2152.0,2153.85009765625,5321,0.9969912284092047,2757634.1224233764,3330196.6448754147,-572562.5224520382,2106.842294546274,2022.3779332778033,16925.2,False,1.0,1820250.1816137189,1914483.6501937904,-94233.46858007158,THERMAX.BO,True,False,False
2023-03-01,2145.949951171875,2191.550048828125,9099,1.0175035167084743,2805902.4173610723,3330196.6448754147,-524294.2275143424,2111.6538367638223,2029.861758961397,17739.7,False,1.0,1820250.1816137189,1914483.6501937904,-94233.46858007158,THERMAX.BO,True,False,False
2023-03-02,2205.800048828125,2227.10009765625,1852,1.0162214177345092,2851418.1325953556,3330196.6448754147,-478778.51228005905,2118.3769249549277,2036.8735279756434,17791.4,False,1.0,1820250.1816137189,1914483.6501937904,-94233.46858007158,THERMAX.BO,True,False,False
2023-03-03,2249.949951171875,2210.14990234375,3043,0.9923891183291051,2829716.3265939285,3330196.6448754147,-500480.31828148616,2124.7384596604566,2044.0117618336396,17811.5,False,1.0,1820250.1816137189,1914483.6501937904,-94233.46858007158,THERMAX.BO,True,False,False
2023-03-06,2210.199951171875,2213.35009765625,1052,1.001447953964166,2833813.625566486,3330196.6448754147,-496383.01930892887,2132.5961632361777,2051.1088220932907,17684.9,False,1.0,1820250.1816137189,1914483.6501937904,-94233.46858007158,THERMAX.BO,True,False,False
