Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-12-23,491.7984313964844,499.2699890136719,38548,0.9819568697334864,2984171.835664494,3118145.729211976,-133973.89354748186,479.28158099834735,483.62033619600186,16799.2,False,1.0,1420843.2354866175,1431149.1805872652,-10305.94510064763,CGCL.BO
2021-12-24,487.0696105957031,470.8970031738281,30517,0.9431710568145789,2814584.5039599827,3118145.729211976,-303561.22525199316,478.59408099834735,483.1252001594095,18673.6,False,1.0,1420843.2354866175,1431149.1805872652,-10305.94510064763,CGCL.BO
2021-12-27,472.88311767578125,473.68701171875,13074,1.005924880655679,2831260.581241269,3118145.729211976,-286885.1479707067,478.2376004732572,482.8345157398897,18682.9,False,1.0,1420843.2354866175,1431149.1805872652,-10305.94510064763,CGCL.BO
2021-12-28,477.4700622558594,473.5451354980469,11428,0.9997004853052898,2830412.5770926336,3118145.729211976,-287733.15211934224,477.7901799128606,482.89432121725645,19083.7,False,1.0,1420843.2354866175,1431149.1805872652,-10305.94510064763,CGCL.BO
2021-12-29,482.766357421875,494.0682678222656,19758,1.043339337236848,2953080.7822906673,3118145.729211976,-165064.94692130852,478.9723862868089,483.6926592658548,20438.9,False,1.0,1420843.2354866175,1431149.1805872652,-10305.94510064763,CGCL.BO
2021-12-30,488.1099548339844,496.3854064941406,10898,1.0046899159949867,2966930.48308602,3118145.729211976,-151215.2461259556,480.1400451660156,483.666233735926,20337.5,False,1.0,1420843.2354866175,1431149.1805872652,-10305.94510064763,CGCL.BO
2021-12-31,489.9541931152344,493.6899719238281,20309,0.9945698754736773,2950819.68110192,3118145.729211976,-167326.04811005574,480.3146479679988,483.68153291590073,21185.5,False,1.0,1420843.2354866175,1431149.1805872652,-10305.94510064763,CGCL.BO
2022-01-03,489.5758972167969,485.27264404296875,12578,0.9829501744828674,2900508.7204066115,3118145.729211976,-217637.00880536437,480.0672936072716,483.46873563878677,20959.3,False,1.0,1420843.2354866175,1431149.1805872652,-10305.94510064763,CGCL.BO
2022-01-04,482.0570373535156,489.1029968261719,9823,1.0078931974225689,2923403.0083626634,3118145.729211976,-194742.72084931238,480.8093566894531,483.4729084688074,20624.6,False,1.0,1420843.2354866175,1431149.1805872652,-10305.94510064763,CGCL.BO
2022-01-05,485.9819641113281,482.4826354980469,14766,0.9864642797711626,2883832.643125325,3118145.729211976,-234313.08608665084,481.7842242901142,483.3366070915671,18169.9,False,1.0,1420843.2354866175,1431149.1805872652,-10305.94510064763,CGCL.BO
2022-01-06,480.0236511230469,494.5411682128906,22701,1.0249926770989306,2955907.3411823115,3118145.729211976,-162238.3880296643,485.22172194260816,483.257329604205,16585.2,True,1.0,1420843.2354866175,1431149.1805872652,-10305.94510064763,CGCL.BO
2022-01-07,494.5411682128906,485.50909423828125,9949,0.9817364568307866,2901921.9998524333,3118145.729211976,-216223.72935954249,488.22271024263824,483.3393886790556,14528.4,False,1.0,1420843.2354866175,1431149.1805872652,-10305.94510064763,CGCL.BO
2022-01-10,484.7524719238281,491.27825927734375,24826,1.0118827126155356,2936404.7050093804,3118145.729211976,-181741.02420259546,486.90227567232574,483.5313236012178,15703.6,True,1.0,1420843.2354866175,1431149.1805872652,-10305.94510064763,CGCL.BO
2022-01-11,492.0348815917969,490.3797912597656,668,0.9981711626748968,2931034.4984832504,3118145.729211976,-187111.23072872544,486.2184143066406,483.51046124626606,14627.6,False,1.0,1420843.2354866175,1431149.1805872652,-10305.94510064763,CGCL.BO
2022-01-12,488.77197265625,488.77197265625,2853,0.9967212788288334,2921424.453619654,3118145.729211976,-196721.275592322,487.59341195913464,483.34077902401197,12937.1,False,1.0,1420843.2354866175,1431149.1805872652,-10305.94510064763,CGCL.BO
2022-01-13,487.58978271484375,486.8331604003906,1744,0.9960332990344704,2909836.036418759,3118145.729211976,-208309.69279321702,488.6046541654147,483.3685957964729,12021.7,False,1.0,1420843.2354866175,1431149.1805872652,-10305.94510064763,CGCL.BO
2022-01-14,488.0626525878906,495.5815124511719,5939,1.0179699181616682,2962125.551857077,3118145.729211976,-156020.17735489877,490.2997600848858,483.76081130083867,10584.7,False,1.0,1420843.2354866175,1431149.1805872652,-10305.94510064763,CGCL.BO
2022-01-17,486.7858581542969,505.98492431640625,7020,1.0209923324495673,3024307.476199019,3118145.729211976,-93838.25301295705,491.2164259690505,484.70657707663145,10028.9,False,1.0,1420843.2354866175,1431149.1805872652,-10305.94510064763,CGCL.BO
2022-01-18,512.7471313476562,512.5107421875,6771,1.0128972575218722,3063312.748544881,3118145.729211976,-54832.9806670947,492.4568364070012,485.14608136345356,9723.7,False,1.0,1420843.2354866175,1431149.1805872652,-10305.94510064763,CGCL.BO
2022-01-19,509.8625793457031,509.1532287597656,3081,0.9934488916009764,3043244.6546690525,3118145.729211976,-74901.07454292336,493.6463177020733,485.86096909466914,8555.2,False,1.0,1420843.2354866175,1431149.1805872652,-10305.94510064763,CGCL.BO
2022-01-20,505.3228759765625,516.19921875,1924,1.0138386434421667,3085359.032352297,3118145.729211976,-32786.69685967872,496.02528498722955,486.8387253705193,6477.5,False,1.0,1420843.2354866175,1431149.1805872652,-10305.94510064763,CGCL.BO
2022-01-21,520.1714477539062,510.4300231933594,3433,0.988823703432541,3050876.1447896394,3118145.729211976,-67269.58442233643,497.66582547701324,487.5577859317555,5825.9,False,1.0,1420843.2354866175,1431149.1805872652,-10305.94510064763,CGCL.BO
2022-01-24,515.4425659179688,505.37017822265625,2647,0.9900870937429431,3020633.0955644487,3118145.729211976,-97512.63364752708,499.42640568659857,488.3088351978975,3608.0,False,1.0,1420843.2354866175,1431149.1805872652,-10305.94510064763,CGCL.BO
2022-01-25,499.8847351074219,511.423095703125,2338,1.0119771956108616,3056811.809018667,3118145.729211976,-61333.920193308964,500.7250154935397,489.282418643727,3775.0,False,1.0,1420843.2354866175,1431149.1805872652,-10305.94510064763,CGCL.BO
2022-01-27,506.0322265625,508.8222351074219,562,0.9949144639388502,3041266.282331754,3118145.729211976,-76879.44688022183,502.5183340219351,490.14890782973345,3545.9,False,1.0,1420843.2354866175,1431149.1805872652,-10305.94510064763,CGCL.BO
2022-01-28,509.05865478515625,505.5120544433594,1517,0.9934944260771865,3021481.0997130848,3118145.729211976,-96664.62949889107,503.6132413423978,490.9375098733341,3523.2,False,1.0,1420843.2354866175,1431149.1805872652,-10305.94510064763,CGCL.BO
2022-01-31,506.83612060546875,510.8556213378906,1342,1.0105706023181094,3053419.9748298354,3118145.729211976,-64725.75438214047,505.1883051945613,491.8095622343176,3063.5,False,1.0,1420843.2354866175,1431149.1805872652,-10305.94510064763,CGCL.BO
2022-02-01,513.9293823242188,537.7153930664062,16317,1.0525780095326582,3213962.7193736476,3213962.7193736476,0.0,508.95318368765027,493.17118745691636,3993.2,True,1.0,1420843.2354866175,1431149.1805872652,-10305.94510064763,CGCL.BO
2022-02-02,561.2649536132812,565.6627807617188,44199,1.0519743121652854,3381006.2210379634,3381006.2210379634,0.0,515.0170006385216,495.4410265754251,7736.0,True,1.0519743121652854,1494690.585345733,1494690.585345733,0.0,CGCL.BO
2022-02-03,591.1038818359375,545.75439453125,9758,0.9648052038996445,3262012.396474499,3381006.2210379634,-118993.82456346462,518.87645310622,497.3909741569968,8403.7,True,0.9648052038996445,1442085.2549613689,1494690.585345733,-52605.33038436412,CGCL.BO
2022-02-04,558.0020751953125,542.207763671875,12682,0.9935014158476521,3240813.934410007,3381006.2210379634,-140192.2866279562,521.6628253643329,499.5203390682445,9479.5,True,0.9935014158476521,1432713.7425771423,1494690.585345733,-61976.842768590664,CGCL.BO
2022-02-07,554.218994140625,560.5556640625,16602,1.0338392432199266,3350480.6253670347,3381006.2210379634,-30525.595670928713,525.3585885854868,502.77627922506895,10796.4,True,1.0338392432199266,1481195.6913767417,1494690.585345733,-13494.893968991237,CGCL.BO
2022-02-08,549.6320190429688,548.071533203125,8720,0.9777290077333283,3275862.097269852,3381006.2210379634,-105144.12376811123,528.352304311899,505.7637876622817,11403.7,False,1.0,1481195.6913767417,1494690.585345733,-13494.893968991237,CGCL.BO
2022-02-09,558.7113647460938,548.4498291015625,10034,1.0006902308832326,3278123.1984585994,3381006.2210379634,-102883.02257936401,530.8331204927885,506.9404323802275,12173.3,False,1.0,1481195.6913767417,1494690.585345733,-13494.893968991237,CGCL.BO
2022-02-10,550.4359130859375,544.5722045898438,3495,0.9929298464399727,3254946.364056809,3381006.2210379634,-126059.85698115453,533.4594421386719,508.272850485409,12466.6,False,1.0,1481195.6913767417,1494690.585345733,-13494.893968991237,CGCL.BO
2022-02-11,548.54443359375,543.7210083007812,6519,0.9984369450333889,3249858.7039764174,3381006.2210379634,-131147.51706154598,536.4095059908353,510.4147329891429,12966.8,False,1.0,1481195.6913767417,1494690.585345733,-13494.893968991237,CGCL.BO
2022-02-14,493.73724365234375,548.4971313476562,64813,1.008784142922491,3278405.9273100477,3381006.2210379634,-102600.29372791573,539.2613548865685,512.6150306252872,19313.9,True,1.0,1481195.6913767417,1494690.585345733,-13494.893968991237,CGCL.BO
2022-02-15,556.0159301757812,545.1869506835938,3114,0.9939649991314824,3258620.7446913784,3381006.2210379634,-122385.47634658497,542.0586407001202,514.7221428366269,17993.6,False,1.0,1481195.6913767417,1494690.585345733,-13494.893968991237,CGCL.BO
2022-02-16,558.0020751953125,565.331787109375,5381,1.0369503275904206,3379027.848700665,3381006.2210379634,-1978.3723372984678,546.660158597506,516.8181286980124,14111.8,False,1.0,1481195.6913767417,1494690.585345733,-13494.893968991237,CGCL.BO
2022-02-17,562.1634521484375,559.5153198242188,15257,0.989711409445245,3344262.4146922696,3381006.2210379634,-36743.80634569377,550.4032123272235,518.6748908547794,14661.7,True,1.0,1481195.6913767417,1494690.585345733,-13494.893968991237,CGCL.BO
2022-02-18,561.312255859375,558.2858276367188,3939,0.997802576365762,3336913.6534231305,3381006.2210379634,-44092.56761483289,551.9855534480168,520.574768963982,13787.4,False,1.0,1481195.6913767417,1494690.585345733,-13494.893968991237,CGCL.BO
2022-02-21,558.8059692382812,559.2315673828125,20177,1.0016940063660529,3342566.406394998,3381006.2210379634,-38439.81464296533,551.4908447265625,522.7500314151539,14144.9,True,1.0,1481195.6913767417,1494690.585345733,-13494.893968991237,CGCL.BO
2022-02-22,558.0020751953125,559.2788696289062,13660,1.0000845843633526,3342849.135246447,3381006.2210379634,-38157.08579151658,552.5311889648438,524.8140276740579,14638.9,False,1.0,1481195.6913767417,1494690.585345733,-13494.893968991237,CGCL.BO
2022-02-23,567.459716796875,558.238525390625,4705,0.9981398470516658,3336630.9245716813,3381006.2210379634,-44375.2964662821,553.7643244816707,527.0421420826632,14106.0,False,1.0,1481195.6913767417,1494690.585345733,-13494.893968991237,CGCL.BO
2022-02-24,558.0020751953125,548.9227294921875,13212,0.9833121587373089,3280949.757350243,3381006.2210379634,-100056.46368772024,552.8694833608774,528.6415997673483,15077.7,False,1.0,1481195.6913767417,1494690.585345733,-13494.893968991237,CGCL.BO
2022-02-25,558.0493774414062,559.94091796875,7484,1.0200723852094,3346806.244732465,3381006.2210379634,-34199.976305498276,553.7825129582332,530.8307710535386,15174.2,False,1.0,1481195.6913767417,1494690.585345733,-13494.893968991237,CGCL.BO
2022-02-28,566.5139770507812,561.5014038085938,27209,1.0027868758823781,3356133.3783389023,3381006.2210379634,-24872.842699061148,554.7864802433894,532.8961576573989,11413.8,True,1.0,1481195.6913767417,1494690.585345733,-13494.893968991237,CGCL.BO
2022-03-02,568.5000610351562,565.1898803710938,50170,1.0065689534121938,3378179.6621463187,3381006.2210379634,-2826.5588916447014,556.3724553034856,535.0964543959674,16119.4,True,1.0065689534121938,1490925.5968677378,1494690.585345733,-3764.9884779951535,CGCL.BO
2022-03-03,569.1148071289062,566.1356811523438,10167,1.001673421294502,3383832.779929608,3383832.779929608,0.0,558.0966609074519,537.3718575870289,16598.0,False,1.0,1490925.5968677378,1494690.585345733,-3764.9884779951535,CGCL.BO
2022-03-04,567.176025390625,569.2567138671875,9663,1.0055128705339522,3402487.4119539037,3402487.4119539037,0.0,559.6935518704928,539.7960797478171,16038.6,False,1.0,1490925.5968677378,1494690.585345733,-3764.9884779951535,CGCL.BO
2022-03-07,567.459716796875,553.46240234375,34513,0.972254501108752,3308083.7012380515,3402487.4119539037,-94403.71071585221,560.3301250751202,541.4984588623047,19096.0,True,1.0,1490925.5968677378,1494690.585345733,-3764.9884779951535,CGCL.BO
2022-03-08,553.74609375,564.6224365234375,12853,1.0201640330624593,3374788.0103631984,3402487.4119539037,-27699.401590705384,560.2755596454327,543.2230915742762,18363.6,False,1.0,1490925.5968677378,1494690.585345733,-3764.9884779951535,CGCL.BO
2022-03-09,575.02587890625,563.62939453125,2216,0.9982412282474958,3368852.528539882,3402487.4119539037,-33634.88341402169,560.592026930589,544.7265813490924,17219.2,False,1.0,1490925.5968677378,1494690.585345733,-3764.9884779951535,CGCL.BO
2022-03-10,563.8658447265625,555.7322387695312,32824,0.9859887439541961,3321650.673181956,3402487.4119539037,-80836.73877194757,560.3955970177284,546.0965522317325,20031.1,True,1.0,1490925.5968677378,1494690.585345733,-3764.9884779951535,CGCL.BO
2022-03-11,576.8228149414062,575.782470703125,30354,1.0360789433018818,3441492.319488345,3441492.319488345,0.0,561.6687434269832,547.8490008185892,21745.3,True,1.0360789433018818,1544716.616944453,1544716.616944453,0.0,CGCL.BO
2022-03-14,586.3277587890625,584.105224609375,22700,1.0144546844159505,3491238.004886467,3491238.004886467,0.0,563.5784630408654,550.0159185072955,23266.9,False,1.0,1544716.616944453,1544716.616944453,0.0,CGCL.BO
2022-03-15,587.32080078125,579.4236450195312,17954,0.9919850407210883,3463255.874444313,3491238.004886467,-27982.130442154128,565.2080876277043,552.1939616483801,22341.4,False,1.0,1544716.616944453,1544716.616944453,0.0,CGCL.BO
2022-03-16,587.8410034179688,585.2874145507812,17952,1.010120003872214,3498304.0373041574,3498304.0373041574,0.0,568.00537109375,554.3664416144876,19119.6,False,1.0,1544716.616944453,1544716.616944453,0.0,CGCL.BO
2022-03-17,592.8535766601562,583.8214721679688,989,0.9974953461387212,3489541.996589196,3498304.0373041574,-8762.040714961477,569.8423368013822,556.5723015280331,18201.8,False,1.0,1544716.616944453,1544716.616944453,0.0,CGCL.BO
2022-03-21,584.4835205078125,594.4613647460938,7207,1.0182245653600488,3553137.3827826707,3553137.3827826707,0.0,572.3777184119591,559.1884577134076,17956.2,False,1.0,1544716.616944453,1544716.616944453,0.0,CGCL.BO
2022-03-22,590.11083984375,584.4835205078125,15087,0.9832153192284532,3493499.106075214,3553137.3827826707,-59638.27670745645,573.8618445763221,561.3539841595818,16013.6,False,1.0,1544716.616944453,1544716.616944453,0.0,CGCL.BO
2022-03-23,584.578125,586.2332153320312,35270,1.002993574263135,3503957.1550874463,3553137.3827826707,-49180.22769522434,575.4078087439904,562.7809789321002,18255.3,True,1.0,1544716.616944453,1544716.616944453,0.0,CGCL.BO
2022-03-24,588.408447265625,582.5919799804688,6027,0.9937887597353211,3482193.2353200573,3553137.3827826707,-70944.14746261341,576.433598445012,563.278896556181,18636.4,False,1.0,1544716.616944453,1544716.616944453,0.0,CGCL.BO
2022-03-25,584.5308227539062,584.7672729492188,8882,1.0037338189393252,3495195.1143724853,3553137.3827826707,-57942.26841018535,578.8416654146635,564.4263341567096,16242.2,False,1.0,1544716.616944453,1544716.616944453,0.0,CGCL.BO
2022-03-28,584.5308227539062,588.1246948242188,12273,1.005741466785696,3515262.6610311824,3553137.3827826707,-37874.72175148828,580.6495314378005,565.7768321317785,14434.1,False,1.0,1544716.616944453,1544716.616944453,0.0,CGCL.BO
2022-03-29,585.8548583984375,584.86181640625,4463,0.9944520635731101,3495760.207263962,3553137.3827826707,-57377.17551870877,582.2827946589543,566.4917189654182,12610.4,False,1.0,1544716.616944453,1544716.616944453,0.0,CGCL.BO
2022-03-30,585.8076171875,584.4362182617188,12309,0.9992723099156201,3493216.377223766,3553137.3827826707,-59921.005558904726,584.4907930814303,567.561268525965,12045.9,True,1.0,1544716.616944453,1544716.616944453,0.0,CGCL.BO
2022-03-31,581.6935424804688,581.646240234375,4355,0.9952262061450573,3476540.4823481897,3553137.3827826707,-76596.90043448098,584.9418522761418,568.5376335592831,10686.2,False,1.0,1544716.616944453,1544716.616944453,0.0,CGCL.BO
2022-04-01,583.159423828125,581.17333984375,4428,0.9991869621809393,3473713.923456545,3553137.3827826707,-79423.45932612568,584.716322678786,569.6141375373392,11030.1,False,1.0,1544716.616944453,1544716.616944453,0.0,CGCL.BO
2022-04-04,589.968994140625,582.4974365234375,8429,1.0022783162765923,3481628.142428581,3553137.3827826707,-71509.24035408953,584.9527681790865,570.7546207203585,11152.3,False,1.0,1544716.616944453,1544716.616944453,0.0,CGCL.BO
