Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-12-06,1412.0,1429.75,31363,1.014510714867909,901936.691925234,1675656.1202492716,-773719.4283240376,1373.4192457932693,1361.266181497013,14268.3,True,1.0,1377726.0348173946,1518252.904002201,-140526.86918480648,CLEAN.BO
2023-12-07,1430.25,1430.75,6298,1.0006994229760449,902567.5271705044,1675656.1202492716,-773088.5930787672,1378.530780498798,1363.1102977079504,14659.1,False,1.0,1377726.0348173946,1518252.904002201,-140526.86918480648,CLEAN.BO
2023-12-08,1432.0,1417.25,17211,0.9905643893063079,894051.2513593552,1675656.1202492716,-781604.8688899165,1384.361553485577,1364.3250050264246,16081.0,True,1.0,1377726.0348173946,1518252.904002201,-140526.86918480648,CLEAN.BO
2023-12-11,1414.050048828125,1401.199951171875,18779,0.9886752169143588,883926.3148702644,1675656.1202492716,-791729.8053790072,1389.1192439152644,1365.2191198012408,17758.1,True,0.9886752169143588,1362123.586321647,1518252.904002201,-156129.317680554,CLEAN.BO
2023-12-12,1409.449951171875,1458.699951171875,21299,1.0410362560688862,920199.3414733075,1675656.1202492716,-755456.7787759642,1397.6615459735576,1368.2176477768842,19582.1,True,1.0410362560688862,1418020.0386074118,1518252.904002201,-100232.86539478926,CLEAN.BO
2023-12-13,1465.0,1505.4000244140625,71734,1.0320148589877378,949659.3936311847,1675656.1202492716,-725996.7266180869,1409.7307786207932,1373.3323543772979,25686.5,True,1.0320148589877378,1463417.7501852147,1518252.904002201,-54835.15381698636,CLEAN.BO
2023-12-14,1518.4000244140625,1509.449951171875,38688,1.0026902661698767,952214.2301707763,1675656.1202492716,-723441.8900784954,1422.5115403395432,1378.5823543772979,27834.4,True,1.0026902661698767,1467354.733450935,1518252.904002201,-50898.170551266056,CLEAN.BO
2023-12-15,1522.75,1479.699951171875,21347,0.9802908337723266,933446.8816239843,1675656.1202492716,-742209.2386252873,1432.9192270132212,1383.4294110466453,27033.0,False,1.0,1467354.733450935,1518252.904002201,-50898.170551266056,CLEAN.BO
2023-12-18,1482.0,1526.9000244140625,11640,1.0318984083258276,963222.3514044966,1675656.1202492716,-712433.768844775,1446.9461482121394,1389.386765423943,24602.8,False,1.0,1467354.733450935,1518252.904002201,-50898.170551266056,CLEAN.BO
2023-12-19,1536.25,1514.550048828125,20023,0.9919117326684982,955431.5515266593,1675656.1202492716,-720224.5687226123,1458.6807673527644,1395.5926477768842,25838.2,False,1.0,1467354.733450935,1518252.904002201,-50898.170551266056,CLEAN.BO
2023-12-20,1524.199951171875,1448.8499755859375,15370,0.9566207314885219,913985.6297086462,1675656.1202492716,-761670.4905406254,1458.657686673678,1399.8500007180608,24238.9,False,1.0,1467354.733450935,1518252.904002201,-50898.170551266056,CLEAN.BO
2023-12-21,1431.1500244140625,1471.949951171875,26597,1.0159436628879368,928557.9084731395,1675656.1202492716,-747098.2117761321,1461.826913686899,1403.601469152114,26268.8,True,1.0,1467354.733450935,1518252.904002201,-50898.170551266056,CLEAN.BO
2023-12-22,1476.5,1518.1500244140625,30948,1.031386986497337,957702.5430083814,1675656.1202492716,-717953.5772408902,1470.1999887319712,1407.8852933995863,27642.5,True,1.031386986497337,1513410.576656563,1518252.904002201,-4842.32734563807,CLEAN.BO
2023-12-26,1533.0999755859375,1543.0,56579,1.0163685901829949,973378.7834520976,1675656.1202492716,-702277.3367971741,1478.9115271935095,1413.8117639878217,31422.5,True,1.0163685901829949,1538182.9741644643,1538182.9741644643,0.0,CLEAN.BO
2023-12-27,1561.6500244140625,1545.75,18762,1.0017822423849643,975113.580376591,1675656.1202492716,-700542.5398726807,1487.7576810396636,1418.5323522231158,31168.8,False,1.0,1538182.9741644643,1538182.9741644643,0.0,CLEAN.BO
2023-12-28,1543.449951171875,1534.5,32426,0.992721979621543,968016.6838672999,1675656.1202492716,-707639.4363819717,1496.7769118088943,1423.5485301298254,27238.0,True,1.0,1538182.9741644643,1538182.9741644643,0.0,CLEAN.BO
2023-12-29,1547.6500244140625,1548.6500244140625,9994,1.0092212606152249,976943.0179891259,1675656.1202492716,-698713.1022601457,1508.1192251352163,1428.7000014361213,24368.6,False,1.0,1538182.9741644643,1538182.9741644643,0.0,CLEAN.BO
2024-01-01,1569.949951171875,1591.199951171875,23674,1.0274754954876983,1003785.0114716247,1675656.1202492716,-671871.1087776469,1518.311532827524,1435.136765423943,24601.3,False,1.0,1538182.9741644643,1538182.9741644643,0.0,CLEAN.BO
2024-01-02,1606.75,1574.699951171875,37968,0.989630467253441,993376.2299246646,1675656.1202492716,-682279.890324607,1523.6422964242788,1441.0705889533547,27234.1,True,1.0,1538182.9741644643,1538182.9741644643,0.0,CLEAN.BO
2024-01-03,1576.3499755859375,1571.6500244140625,6078,0.9980631695863439,991452.2286303435,1675656.1202492716,-684203.8916189282,1528.4269174429087,1446.508824965533,25839.6,False,1.0,1538182.9741644643,1538182.9741644643,0.0,CLEAN.BO
2024-01-04,1578.8499755859375,1567.050048828125,18019,0.9970731552734506,988550.4019033511,1675656.1202492716,-687105.7183459206,1535.1461557241587,1452.2338256835938,26104.5,False,1.0,1538182.9741644643,1538182.9741644643,0.0,CLEAN.BO
2024-01-05,1572.75,1571.9000244140625,4585,1.0030949717206317,991609.937441661,1675656.1202492716,-684046.1828076106,1538.607694185697,1458.4029433306525,23903.3,False,1.0,1538182.9741644643,1538182.9741644643,0.0,CLEAN.BO
2024-01-08,1572.5999755859375,1527.449951171875,34341,0.9717220735722321,963569.2645856421,1675656.1202492716,-712086.8556636295,1539.5999943659856,1463.2014698701746,24242.6,True,1.0,1538182.9741644643,1538182.9741644643,0.0,CLEAN.BO
2024-01-09,1540.0,1500.6500244140625,9973,0.9824544648829565,946662.926216151,1675656.1202492716,-728993.1940331206,1543.5846135066106,1467.883824965533,19582.0,False,1.0,1538182.9741644643,1538182.9741644643,0.0,CLEAN.BO
2024-01-10,1510.5999755859375,1495.449951171875,6562,0.9965347861542748,943382.5367369921,1675656.1202492716,-732273.5835122796,1545.392305814303,1472.4750007180608,18362.0,False,1.0,1538182.9741644643,1538182.9741644643,0.0,CLEAN.BO
2024-01-11,1502.5,1528.300048828125,4339,1.0219666981369104,964105.5361491264,1675656.1202492716,-711550.5841001453,1546.173076923077,1477.788236730239,15553.3,False,1.0,1538182.9741644643,1538182.9741644643,0.0,CLEAN.BO
2024-01-12,1549.949951171875,1524.0999755859375,6300,0.9972518006229156,961455.9819152378,1675656.1202492716,-714200.1383340338,1544.719228891226,1482.9529418945312,15183.9,False,1.0,1538182.9741644643,1538182.9741644643,0.0,CLEAN.BO
2024-01-15,1523.449951171875,1506.050048828125,20044,0.9881569929486592,950069.4519418619,1675656.1202492716,-725586.6683074097,1541.6653864933894,1487.7397066004137,14820.9,True,1.0,1538182.9741644643,1538182.9741644643,0.0,CLEAN.BO
2024-01-16,1506.3499755859375,1505.0,6788,0.9993027795929212,949407.0441318259,1675656.1202492716,-726249.0761174457,1539.3961557241587,1492.4632352941176,11702.9,False,1.0,1538182.9741644643,1538182.9741644643,0.0,CLEAN.BO
2024-01-17,1469.050048828125,1474.800048828125,22054,0.9799335872612126,930355.8505271645,1675656.1202492716,-745300.2697221071,1533.7153883713943,1496.2941176470588,13300.5,True,1.0,1538182.9741644643,1538182.9741644643,0.0,CLEAN.BO
2024-01-19,1506.75,1498.800048828125,13914,1.0162733924636567,945495.8964136522,1675656.1202492716,-730160.2238356194,1526.6077035757212,1500.317648494945,12890.0,True,1.0162733924636567,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-01-23,1475.199951171875,1445.5,6433,0.9644381858208512,911872.3470382422,1675656.1202492716,-763783.7732110295,1516.6692457932693,1500.2102948357078,13074.8,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-01-24,1441.800048828125,1443.050048828125,15670,0.9983051185251643,910326.8314898321,1675656.1202492716,-765329.2887594395,1506.7769399789663,1500.5720609777113,11207.7,True,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-01-25,1443.0,1441.8499755859375,1865,0.9991683772554097,909569.7829917545,1675656.1202492716,-766086.3372575172,1497.1461651141826,1501.5294117647059,10396.9,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-01-29,1441.8499755859375,1426.75,4680,0.9895273600987501,900044.1861894238,1675656.1202492716,-775611.9340598478,1485.9807786207932,1501.4411764705883,10208.7,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-01-30,1431.0,1404.75,17614,0.9845803399334151,886165.8107934769,1675656.1202492716,-789490.3094557947,1476.5423208383413,1500.6764705882354,11536.2,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-01-31,1401.0,1494.1500244140625,41330,1.063641234678101,942562.4971218943,1675656.1202492716,-733093.6231273774,1476.0423208383413,1502.9382360121783,15039.2,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-02-01,1497.8499755859375,1479.4000244140625,17577,0.9901281666773828,933257.677254157,1675656.1202492716,-742398.4429951146,1474.8077110877405,1505.2382381663604,14792.5,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-02-02,1480.3499755859375,1461.550048828125,16264,0.9879343143900465,921997.2835273329,1675656.1202492716,-753658.8367219387,1469.673095703125,1505.3220645680146,15740.1,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-02-05,1450.0999755859375,1399.9000244140625,43600,0.9578187387674519,883106.2752551668,1675656.1202492716,-792549.8449941048,1460.1192533052886,1502.2191233915441,17894.7,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-02-06,1408.25,1404.9000244140625,3883,1.0035716836294026,886260.4514815185,1675656.1202492716,-789395.6687677532,1452.3384821965144,1499.1441255457262,16891.6,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-02-07,1404.6500244140625,1406.699951171875,17833,1.001281177825136,887395.9087192516,1675656.1202492716,-788260.21153002,1444.7769399789663,1496.9970667221967,18031.6,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-02-08,1410.0,1372.699951171875,6823,0.9758299557971295,865947.5103800609,1675656.1202492716,-809708.6098692107,1436.923086313101,1492.4617704503676,17146.9,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-02-09,1395.0,1405.449951171875,27447,1.0238580907444788,886607.3646626639,1675656.1202492716,-789048.7555866077,1429.7423095703125,1489.2529440487133,19705.1,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-02-12,1431.800048828125,1395.25,5398,0.9927425724670095,880172.8759634088,1675656.1202492716,-795483.2442858628,1425.876924954928,1487.6764741785387,19776.9,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-02-13,1396.949951171875,1395.300048828125,12209,1.000035870867676,880204.4485281745,1675656.1202492716,-795451.6717210971,1422.203848031851,1485.4220652860754,19236.4,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-02-14,1381.699951171875,1381.449951171875,7822,0.9900737496082779,871467.3187761762,1675656.1202492716,-804188.8014730954,1417.5576923076924,1481.4014748965992,15885.6,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-02-15,1397.949951171875,1392.0999755859375,2973,1.0077093089076647,878185.7295395561,1675656.1202492716,-797470.3907097155,1414.892305814303,1476.963238884421,14425.2,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-02-16,1400.0999755859375,1392.1500244140625,15454,1.0000359520357753,878217.3021043219,1675656.1202492716,-797438.8181449497,1413.923076923077,1472.445592543658,14344.2,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-02-19,1414.0999755859375,1402.8499755859375,4358,1.0076859181727762,884967.208426212,1675656.1202492716,-790688.9118230597,1406.8999962439905,1468.573533002068,10420.0,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-02-20,1402.949951171875,1406.0,12611,1.0022454463904786,886954.3548500646,1675656.1202492716,-788701.765399207,1401.2538405198318,1464.3779440487133,11292.8,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-02-21,1418.25,1465.199951171875,10175,1.0421052284294985,924299.770567565,1675656.1202492716,-751356.3496817066,1401.5346022385818,1460.672061695772,10527.0,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-02-22,1480.449951171875,1451.199951171875,7457,0.9904449901265675,915468.0771337806,1675656.1202492716,-760188.043115491,1405.4807504507212,1457.0397087545955,10590.4,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-02-23,1461.800048828125,1468.3499755859375,2940,1.0118178231746862,926286.9169914175,1675656.1202492716,-749369.2032578541,1410.3615159254807,1454.0014720243566,8139.7,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-02-26,1460.5,1465.300048828125,18555,0.9979228884063587,924362.9156970964,1675656.1202492716,-751293.2045521752,1414.8692157451924,1451.008824965533,9455.4,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-02-27,1454.699951171875,1462.9000244140625,6185,0.9983620935411952,922848.8957071966,1675656.1202492716,-752807.2245420751,1421.8076829176682,1447.802942612592,8853.0,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-02-28,1450.050048828125,1420.550048828125,16364,0.9710506699848473,896133.0384712497,1675656.1202492716,-779523.0817780219,1422.969228891226,1444.6588278377758,9707.2,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-02-29,1419.949951171875,1412.4000244140625,10142,0.9942627685516706,890991.7158210456,1675656.1202492716,-784664.4044282261,1424.2884615384614,1442.0632396024816,10424.1,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-03-01,1413.0,1400.699951171875,3232,0.9917161759841789,883610.8972476296,1675656.1202492716,-792045.223001642,1424.703838641827,1439.2764748965992,9201.9,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-03-04,1417.8499755859375,1390.25,3464,0.9925394791631625,877018.699737057,1675656.1202492716,-798637.4205122147,1425.3807654747595,1435.2161793428309,9112.5,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-03-05,1412.449951171875,1407.75,13443,1.0125876640891927,888058.3165292875,1675656.1202492716,-787597.8037199841,1426.5846135066106,1431.794121237362,9195.7,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-03-06,1395.25,1378.5,17509,0.9792221630261055,869606.3856051308,1675656.1202492716,-806049.7346441408,1425.5346116286057,1428.0426492130055,9929.1,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-03-07,1385.0,1374.449951171875,2650,0.9970619885178637,867051.4720592839,1675656.1202492716,-808604.6481899878,1423.3499943659856,1424.2029418945312,9448.4,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-03-11,1399.6500244140625,1344.0,5643,0.977845718466567,847842.5696433049,1675656.1202492716,-827813.5506059667,1418.5807635967549,1420.3558816348805,9718.7,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-03-12,1340.449951171875,1336.550048828125,20568,0.9944568815685454,843142.8778685434,1675656.1202492716,-832513.2423807282,1408.6846172626201,1415.5838228113512,9920.0,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-03-13,1325.550048828125,1289.199951171875,36691,0.9645728959437275,813272.7673999894,1675656.1202492716,-862383.3528492822,1396.2230788010818,1410.9867625517004,12970.6,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-03-14,1280.0999755859375,1300.5,6358,1.00876516386605,820401.2364740463,1675656.1202492716,-855254.8837752254,1383.311542217548,1406.7941140567555,11970.0,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-03-15,1326.550048828125,1300.0,5893,0.9996155324875048,820085.8188514111,1675656.1202492716,-855570.3013978605,1370.5961538461538,1402.6220559512867,11545.1,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-03-18,1305.300048828125,1287.1500244140625,15098,0.9901154033954327,811979.6013509386,1675656.1202492716,-863676.5188983331,1357.076923076923,1398.5161743164062,12731.7,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-03-19,1309.300048828125,1303.699951171875,4034,1.0128578071272976,822419.878456409,1675656.1202492716,-853236.2417928627,1348.0884540264424,1395.5441140567555,12788.7,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-03-20,1319.6500244140625,1301.050048828125,4826,0.9979673986016736,820748.2266614471,1675656.1202492716,-854907.8935878245,1339.5230712890625,1389.8647030101104,11927.0,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-03-21,1287.550048828125,1296.8499755859375,15562,0.9967717819572194,818098.6724275585,1675656.1202492716,-857557.4478217132,1331.5346116286057,1384.49558392693,11732.3,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-03-22,1301.0,1306.449951171875,14398,1.0074025336520518,824154.6753809022,1675656.1202492716,-851501.4448683694,1325.0884540264424,1379.933816348805,12907.1,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-03-26,1307.0,1313.4000244140625,7795,1.005319815914841,828539.0265392843,1675656.1202492716,-847117.0937099874,1317.8307635967549,1377.3896987017463,13122.3,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-03-27,1315.050048828125,1346.9000244140625,6884,1.025506319002046,849672.0072558398,1675656.1202492716,-825984.1129934319,1315.3999962439905,1375.683816348805,11753.9,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-03-28,1361.300048828125,1328.0999755859375,8703,0.9860419864226349,837812.2738422557,1675656.1202492716,-837843.8464070159,1311.8346135066106,1373.3720523609834,8955.1,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-04-01,1330.0,1347.3499755859375,4498,1.0144943907490904,849955.8523137093,1675656.1202492716,-825700.2679355623,1312.092303936298,1372.62646484375,8769.1,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-04-02,1373.800048828125,1328.699951171875,4923,0.9861579955082183,838190.7595881668,1675656.1202492716,-837465.3606611048,1311.4884502704326,1370.3691119025734,8672.1,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-04-03,1329.699951171875,1343.5999755859375,11793,1.0112139873271773,847590.2201439455,1675656.1202492716,-828065.9001053261,1315.673067533053,1368.849993537454,8341.6,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-04-04,1364.949951171875,1336.9000244140625,11598,0.9950134330949558,843363.6548031367,1675656.1202492716,-832292.4654461349,1318.4730694110576,1367.13234576057,9098.0,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-04-05,1340.4000244140625,1348.300048828125,10814,1.0085272078733478,850555.1920004693,1675656.1202492716,-825100.9282488023,1322.188457782452,1366.1573486328125,9696.8,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-04-08,1367.949951171875,1336.050048828125,2899,0.9909144852359479,842827.4602459079,1675656.1202492716,-832828.6600033637,1325.9499981219951,1364.5088213752297,8430.5,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-04-09,1333.550048828125,1325.449951171875,12350,0.9920660923851262,836140.5450410382,1675656.1202492716,-839515.5752082334,1327.623075045072,1362.5470545151654,8225.7,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-04-10,1327.5999755859375,1362.6500244140625,23152,1.0280659961617544,859607.6623688472,1675656.1202492716,-816048.4578804245,1332.3615347055288,1361.3647030101104,9761.4,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-04-12,1361.5,1357.1500244140625,19276,0.9959637471827258,856138.0685198605,1675656.1202492716,-819518.0517294111,1337.0,1359.9279390222887,11000.6,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-04-15,1322.0,1319.050048828125,6851,0.9719264820391638,832103.2610763126,1675656.1202492716,-843552.859172959,1337.96923828125,1355.6294124827666,10815.4,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-04-16,1316.949951171875,1332.8499755859375,15193,1.0104620190644569,840808.7412572898,1675656.1202492716,-834847.3789919819,1339.4653883713943,1352.148530847886,11884.9,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-04-18,1338.0,1314.300048828125,3652,0.9860825095865289,829106.7936612787,1675656.1202492716,-846549.326587993,1336.9576979417068,1347.6176506491267,11757.8,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-04-19,1301.550048828125,1298.0,21510,0.9875979242010539,818824.1483608703,1675656.1202492716,-856831.9718884013,1334.642315204327,1342.6970609777113,12729.5,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-04-22,1298.0999755859375,1305.3499755859375,11018,1.005662538972217,823460.7720123561,1675656.1202492716,-852195.3482369155,1331.4115459735576,1338.0632360121783,12671.5,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-04-23,1318.050048828125,1300.3499755859375,15874,0.9961696096115866,820306.5957860046,1675656.1202492716,-855349.5244632671,1329.2307786207932,1334.5279397403492,13177.5,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-04-24,1305.9000244140625,1300.449951171875,13389,1.0000768835988885,820369.6639092804,1675656.1202492716,-855286.4563399912,1325.9115459735576,1331.2352905273438,14226.5,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-04-25,1300.75,1312.0,13444,1.0088815788856134,827655.8417946548,1675656.1202492716,-848000.2784546168,1323.9961594801682,1328.6264684340533,14335.9,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-04-26,1323.0,1312.449951171875,4759,1.0003429505883195,827939.6868525244,1675656.1202492716,-847716.4333967472,1321.2384596604568,1326.3382317038142,12496.6,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-04-29,1333.0,1323.8499755859375,5567,1.0086860641077273,835131.2240498571,1675656.1202492716,-840524.8961994145,1320.2999924879807,1323.87058392693,11125.7,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-04-30,1323.0,1319.25,14724,0.9965253044750018,832229.3973228647,1675656.1202492716,-843426.7229264069,1319.8230731670674,1322.1279368681066,11913.0,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-05-02,1328.800048828125,1312.25,3577,0.9946939548986167,827813.5506059725,1675656.1202492716,-847842.5696432991,1315.9461482121394,1320.298526539522,10751.4,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-05-03,1324.9000244140625,1303.800048828125,15048,0.9935607154338921,822483.0235859405,1675656.1202492716,-853173.0966633311,1311.842303936298,1319.116175034467,11891.0,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-05-06,1307.050048828125,1304.6500244140625,11726,1.0006519217319416,823019.2181431693,1675656.1202492716,-852636.9021061023,1310.734609750601,1318.1779390222887,10912.6,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-05-07,1303.050048828125,1301.1500244140625,16000,0.9973172882117778,820811.2947847232,1675656.1202492716,-854844.8254645484,1308.296151968149,1318.5294117647059,11410.8,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-05-08,1309.9000244140625,1295.550048828125,2299,0.9956961338194192,817278.6328124605,1675656.1202492716,-858377.4874368111,1306.8538442758413,1318.383824965533,10053.3,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-05-09,1298.449951171875,1289.1500244140625,13410,0.9950599944634702,813241.2718414795,1675656.1202492716,-862414.8484077922,1306.173076923077,1318.064708036535,10055.4,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-05-10,1295.050048828125,1292.75,4481,1.0027925187276583,815512.2633232013,1675656.1202492716,-860143.8569260703,1305.203848031851,1318.2294132008271,9159.1,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-05-13,1299.949951171875,1278.75,13892,0.989170373235351,806680.5698894169,1675656.1202492716,-868975.5503598547,1303.5423114483174,1317.4955911075367,10072.4,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-05-14,1278.0,1288.949951171875,9427,1.007976501405181,813115.0585886721,1675656.1202492716,-862541.0616605995,1302.657696063702,1317.139705882353,10458.4,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-05-15,1300.699951171875,1326.050048828125,29304,1.0287831948963726,836519.1077932053,1675656.1202492716,-839137.0124560663,1303.7384690504807,1317.9985315659467,11916.4,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-05-16,1327.0,1349.6500244140625,6781,1.0177971982330483,851406.8041803336,1675656.1202492716,-824249.316068938,1306.6000131460337,1319.2691219554229,12236.8,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-05-17,1359.0,1346.300048828125,3220,0.9975178931387106,849293.5215099292,1675656.1202492716,-826362.5987393424,1308.3269418569712,1320.236769732307,11054.0,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-05-21,1326.0,1334.75,3306,0.9914208954844957,842007.3436245549,1675656.1202492716,-833648.7766247167,1309.5192495492788,1319.87941607307,10212.0,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-05-22,1350.5,1396.6500244140625,18442,1.0463757440824593,881056.0607080385,1675656.1202492716,-794600.0595412331,1316.0115591195913,1321.8955939797795,10456.2,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-05-23,1394.050048828125,1412.0999755859375,32917,1.0110621493586818,890802.4344449627,1675656.1202492716,-784853.685804309,1324.3423227163462,1323.8000057444854,13518.0,True,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-05-24,1420.949951171875,1371.0,5888,0.9708944293629893,864875.1212656037,1675656.1202492716,-810780.9989836679,1329.4461669921875,1325.0441248276654,12765.8,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-05-27,1398.449951171875,1374.199951171875,6617,1.002334027112965,866893.7632479666,1675656.1202492716,-808762.357001305,1335.0653921274038,1325.9441241096047,12979.4,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-05-28,1362.3499755859375,1359.9000244140625,13185,0.9895939984966394,857872.8654443544,1675656.1202492716,-817783.2548049173,1340.015390249399,1326.62059469784,12908.7,True,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-05-29,1358.0,1338.3499755859375,11762,0.9841532109410688,844278.3351062768,1675656.1202492716,-831377.7851429948,1343.8000018780049,1326.3279454848346,13142.2,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-05-30,1341.3499755859375,1332.75,3013,0.995815761431545,840745.6731340141,1675656.1202492716,-834910.4471152575,1346.876924954928,1326.2308852251838,10513.1,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
