Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-12-08,1867.8499755859375,1867.449951171875,29388,1.008914341519366,1681554.066962088,1684255.431032232,-2701.3640701440163,1840.4653695913462,1663.3632273954504,61002.3,False,1.0,1336777.8405172776,1336777.8405172776,0.0,ESCORTS.BO
2021-12-09,1870.800048828125,1878.800048828125,51230,1.0060778590875368,1691774.315629158,1691774.315629158,0.0,1846.2692213792068,1676.311756807215,57252.8,False,1.0,1336777.8405172776,1336777.8405172776,0.0,ESCORTS.BO
2021-12-10,1872.0,1868.550048828125,28081,0.9945443901779791,1682544.6550561688,1691774.315629158,-9229.660572989145,1851.2692213792068,1687.8514655618108,38647.0,False,1.0,1336777.8405172776,1336777.8405172776,0.0,ESCORTS.BO
2021-12-13,1862.0,1857.6500244140625,29992,0.9941665868565316,1672729.6769508917,1691774.315629158,-19044.6386782662,1855.5346116286057,1699.3499971277574,33593.3,False,1.0,1336777.8405172776,1336777.8405172776,0.0,ESCORTS.BO
2021-12-14,1850.0,1851.0,21781,0.9964201952323285,1666741.6312783172,1691774.315629158,-25032.684350840747,1858.3153827373799,1709.807351505055,30210.3,False,1.0,1336777.8405172776,1336777.8405172776,0.0,ESCORTS.BO
2021-12-15,1845.0999755859375,1846.5999755859375,11739,0.997622893347346,1662779.60865835,1691774.315629158,-28994.706970807863,1856.4807692307693,1718.6926449046416,26983.8,False,1.0,1336777.8405172776,1336777.8405172776,0.0,ESCORTS.BO
2021-12-16,1850.0,1830.9000244140625,21379,0.9914979143401682,1648642.5139921152,1691774.315629158,-43131.80163704278,1854.3230825570913,1727.1176470588234,26930.6,False,1.0,1336777.8405172776,1336777.8405172776,0.0,ESCORTS.BO
2021-12-17,1823.5,1816.0999755859375,45056,0.9919165172151541,1635315.7406118948,1691774.315629158,-56458.57501726318,1852.0500018780049,1735.4441169289983,27711.9,True,1.0,1336777.8405172776,1336777.8405172776,0.0,ESCORTS.BO
2021-12-20,1791.0,1813.949951171875,64442,0.9988161310263942,1633379.7410445353,1691774.315629158,-58394.574584622635,1849.4884596604568,1742.6102905273438,32153.8,True,0.9988161310263942,1335195.2707072855,1336777.8405172776,-1582.5698099920992,ESCORTS.BO
2021-12-21,1830.0,1825.199951171875,21128,1.0062019351706657,1643509.856307572,1691774.315629158,-48264.45932158595,1847.6961482121394,1750.858818502987,32421.6,False,1.0,1335195.2707072855,1336777.8405172776,-1582.5698099920992,ESCORTS.BO
2021-12-22,1832.25,1838.8499755859375,11210,1.0074786460548053,1655801.0848104802,1691774.315629158,-35973.23081867769,1845.6192251352163,1759.0749942555146,30603.8,False,1.0,1335195.2707072855,1336777.8405172776,-1582.5698099920992,ESCORTS.BO
2021-12-23,1850.0,1856.0,10346,1.0093264946253149,1671243.9047285556,1691774.315629158,-20530.41090060235,1846.3076829176682,1769.573522231158,26515.4,False,1.0,1335195.2707072855,1336777.8405172776,-1582.5698099920992,ESCORTS.BO
2021-12-24,1857.0,1857.800048828125,18248,1.0009698538944638,1672864.7671381556,1691774.315629158,-18909.548491002293,1846.8346135066106,1779.2808766084559,25532.1,False,1.0,1335195.2707072855,1336777.8405172776,-1582.5698099920992,ESCORTS.BO
2021-12-27,1875.0,1868.949951171875,11888,1.0060016697441596,1682904.7489971593,1691774.315629158,-8869.566631998634,1846.9499981219951,1789.9573471966912,23721.7,False,1.0,1335195.2707072855,1336777.8405172776,-1582.5698099920992,ESCORTS.BO
2021-12-28,1872.9000244140625,1881.0,26013,1.0064474967992425,1693755.2719797487,1693755.2719797487,0.0,1847.1192251352163,1799.111758961397,24144.9,True,1.0,1335195.2707072855,1336777.8405172776,-1582.5698099920992,ESCORTS.BO
2021-12-29,1881.0,1896.4000244140625,45476,1.0081871474822235,1707622.2961902404,1707622.2961902404,0.0,1849.2615309495193,1809.2764641256892,27518.6,True,1.0081871474822235,1346126.7113061335,1346126.7113061335,0.0,ESCORTS.BO
2021-12-30,1906.75,1907.949951171875,35524,1.0060904485388735,1718022.4819090199,1718022.4819090199,0.0,1853.1307560847356,1820.7146965475642,28933.1,True,1.0060904485388735,1354325.2267681465,1354325.2267681465,0.0,ESCORTS.BO
2021-12-31,1927.3499755859375,1906.3499755859375,17241,0.9991614163752279,1716581.7763887008,1718022.4819090199,-1440.705520319054,1857.388446514423,1830.3514619715074,26151.6,False,1.0,1354325.2267681465,1354325.2267681465,0.0,ESCORTS.BO
2022-01-03,1897.0,1900.6500244140625,27975,0.9970100184935229,1711449.228622943,1718022.4819090199,-6573.2532860769425,1861.546142578125,1837.963228113511,22504.9,True,1.0,1354325.2267681465,1354325.2267681465,0.0,ESCORTS.BO
2022-01-04,1908.0,1897.6500244140625,41131,0.9984215926333283,1708747.8645528,1718022.4819090199,-9274.617356219795,1866.6807579627405,1845.8661714441637,24505.2,True,0.9984215926333283,1352187.5498533463,1354325.2267681465,-2137.6769148001913,ESCORTS.BO
2022-01-05,1890.050048828125,1882.3499755859375,18802,0.9919373706261516,1694970.863827556,1718022.4819090199,-23051.618081463967,1871.7769118088943,1853.2838170668658,25264.4,False,1.0,1352187.5498533463,1354325.2267681465,-2137.6769148001913,ESCORTS.BO
2022-01-06,1875.050048828125,1883.75,16270,1.0007437641417487,1696231.52237738,1718022.4819090199,-21790.959531639935,1877.1461463341345,1855.6617575252758,25856.8,False,1.0,1352187.5498533463,1354325.2267681465,-2137.6769148001913,ESCORTS.BO
2022-01-07,1908.0,1878.25,26330,0.997080291970803,1691279.0215821173,1718022.4819090199,-26743.46032690257,1881.2269193209136,1857.864699419807,26665.0,False,1.0,1352187.5498533463,1354325.2267681465,-2137.6769148001913,ESCORTS.BO
2022-01-10,1870.0,1865.4000244140625,19335,0.9931585382212499,1679708.2007987613,1718022.4819090199,-38314.28111025854,1883.2692307692307,1859.683816348805,27409.7,False,1.0,1352187.5498533463,1354325.2267681465,-2137.6769148001913,ESCORTS.BO
2022-01-11,1860.0,1855.0,19382,0.9944247752342936,1670343.4500385078,1718022.4819090199,-47679.03187051206,1883.1923076923076,1861.236758961397,26746.6,False,1.0,1352187.5498533463,1354325.2267681465,-2137.6769148001913,ESCORTS.BO
2022-01-12,1860.0,1865.8499755859375,18342,1.005849043442554,1680113.3614417687,1718022.4819090199,-37909.12046725117,1883.811532827524,1862.736758961397,24033.2,False,1.0,1352187.5498533463,1354325.2267681465,-2137.6769148001913,ESCORTS.BO
2022-01-13,1875.0,1858.5999755859375,14432,0.9961143714152456,1673585.0649389229,1718022.4819090199,-44437.416970096994,1883.015380859375,1862.388230267693,21924.0,False,1.0,1352187.5498533463,1354325.2267681465,-2137.6769148001913,ESCORTS.BO
2022-01-14,1859.9000244140625,1869.0999755859375,25230,1.0056494136112801,1683039.839184424,1718022.4819090199,-34982.642724595964,1882.0999943659856,1862.6867603975184,22722.9,True,1.0,1352187.5498533463,1354325.2267681465,-2137.6769148001913,ESCORTS.BO
2022-01-17,1869.550048828125,1866.699951171875,21782,0.9987159464740188,1680878.7259445523,1718022.4819090199,-37143.755964467535,1879.8153733473557,1863.3058758903953,22103.6,False,1.0,1352187.5498533463,1354325.2267681465,-2137.6769148001913,ESCORTS.BO
2022-01-18,1864.5,1860.949951171875,22126,0.9969196977819653,1675701.111476778,1718022.4819090199,-42321.37043224182,1876.1999887319712,1863.7088156307445,20203.1,True,1.0,1352187.5498533463,1354325.2267681465,-2137.6769148001913,ESCORTS.BO
2022-01-19,1850.0,1866.3499755859375,13249,1.002901756928316,1680563.588786793,1718022.4819090199,-37458.89312222693,1873.123065655048,1864.2338149126838,19647.8,False,1.0,1352187.5498533463,1354325.2267681465,-2137.6769148001913,ESCORTS.BO
2022-01-20,1870.0,1861.3499755859375,9142,0.9973209740587746,1676061.3153365543,1718022.4819090199,-41961.16657246556,1870.0999849759614,1864.1014619715074,18935.0,False,1.0,1352187.5498533463,1354325.2267681465,-2137.6769148001913,ESCORTS.BO
2022-01-21,1860.0,1869.300048828125,14708,1.004271132966107,1683219.9960737047,1718022.4819090199,-34802.485835315194,1867.919217623197,1864.7558737362133,17772.8,False,1.0,1352187.5498533463,1354325.2267681465,-2137.6769148001913,ESCORTS.BO
2022-01-24,1866.0,1854.550048828125,36427,0.9921093459505087,1669938.2893955011,1718022.4819090199,-48084.192513518734,1865.78076171875,1864.861758961397,19482.0,True,1.0,1352187.5498533463,1354325.2267681465,-2137.6769148001913,ESCORTS.BO
2022-01-25,1860.800048828125,1854.9000244140625,17126,1.0001887118582529,1670253.4265532605,1718022.4819090199,-47769.05535575934,1863.561532827524,1864.4926434685203,19256.4,False,1.0,1352187.5498533463,1354325.2267681465,-2137.6769148001913,ESCORTS.BO
2022-01-27,1849.0,1850.449951171875,14706,0.9976009093840014,1666246.337231277,1718022.4819090199,-51776.14467774285,1861.423067533053,1863.6588170668658,18892.8,False,1.0,1352187.5498533463,1354325.2267681465,-2137.6769148001913,ESCORTS.BO
2022-01-28,1865.0,1836.699951171875,14214,0.9925693748208146,1653865.085243121,1718022.4819090199,-64157.39666589885,1859.2153695913462,1862.7220494887408,18871.0,False,1.0,1352187.5498533463,1354325.2267681465,-2137.6769148001913,ESCORTS.BO
2022-01-31,1833.300048828125,1847.199951171875,12426,1.0057167748021667,1663319.859488622,1718022.4819090199,-54702.62242039782,1858.6153658353364,1862.4146943933824,17590.6,False,1.0,1352187.5498533463,1354325.2267681465,-2137.6769148001913,ESCORTS.BO
2022-02-01,1862.949951171875,1843.550048828125,15919,0.9980240891943319,1660033.287804976,1718022.4819090199,-57989.19410404377,1856.8999868539663,1862.195578182445,17004.3,False,1.0,1352187.5498533463,1354325.2267681465,-2137.6769148001913,ESCORTS.BO
2022-02-02,1858.0,1841.699951171875,10965,0.9989964483701291,1658367.3586933597,1718022.4819090199,-59655.12321566022,1855.5999849759614,1862.0514598173254,15888.2,False,1.0,1352187.5498533463,1354325.2267681465,-2137.6769148001913,ESCORTS.BO
2022-02-03,1856.0,1857.8499755859375,17019,1.0087690855417497,1672909.7239213872,1718022.4819090199,-45112.75798763265,1854.734600360577,1862.8441054400275,16265.2,False,1.0,1352187.5498533463,1354325.2267681465,-2137.6769148001913,ESCORTS.BO
2022-02-04,1885.0,1835.8499755859375,12132,0.988158354932259,1653099.7207403376,1718022.4819090199,-64922.76116868225,1852.3615253155049,1863.4249877929688,16564.2,False,1.0,1352187.5498533463,1354325.2267681465,-2137.6769148001913,ESCORTS.BO
2022-02-07,1840.0,1823.6500244140625,16244,0.9933546034076226,1642114.2174892698,1718022.4819090199,-75908.26441975008,1849.4923001802886,1863.7102840647979,16717.8,False,1.0,1352187.5498533463,1354325.2267681465,-2137.6769148001913,ESCORTS.BO
2022-02-08,1816.0,1841.300048828125,24902,1.0096784054932544,1658007.2647523691,1718022.4819090199,-60015.21715665073,1847.5653827373799,1864.183816348805,15565.3,False,1.0,1352187.5498533463,1354325.2267681465,-2137.6769148001913,ESCORTS.BO
2022-02-09,1831.0,1856.75,17214,1.0083907840993693,1671919.2457460922,1718022.4819090199,-46103.2361629277,1847.2115384615386,1864.7102876551012,15574.1,False,1.0,1352187.5498533463,1354325.2267681465,-2137.6769148001913,ESCORTS.BO
2022-02-10,1869.9000244140625,1847.050048828125,36529,0.9947758442591221,1663184.8792201434,1718022.4819090199,-54837.602688876446,1845.5,1864.4470537971047,17756.4,False,1.0,1352187.5498533463,1354325.2267681465,-2137.6769148001913,ESCORTS.BO
2022-02-11,1832.5999755859375,1855.25,22050,1.0044394851006218,1670568.5637110206,1718022.4819090199,-47453.91819799924,1845.5538423978364,1864.3720523609834,18540.0,False,1.0,1352187.5498533463,1354325.2267681465,-2137.6769148001913,ESCORTS.BO
2022-02-15,1855.0,1842.300048828125,9985,0.9930198349700176,1658907.719442417,1718022.4819090199,-59114.76246660296,1844.5846135066106,1863.5882317038142,18295.9,False,1.0,1352187.5498533463,1354325.2267681465,-2137.6769148001913,ESCORTS.BO
2022-02-16,1855.0,1856.8499755859375,15666,1.0078976965598343,1672009.2692313397,1718022.4819090199,-46013.21267768019,1845.076923076923,1862.8779368681066,18270.6,False,1.0,1352187.5498533463,1354325.2267681465,-2137.6769148001913,ESCORTS.BO
2022-02-17,1859.0,1859.5,18032,1.0014271612940762,1674395.4961437234,1718022.4819090199,-43626.9857652965,1846.8307729867788,1861.7926420323988,18977.3,False,1.0,1352187.5498533463,1354325.2267681465,-2137.6769148001913,ESCORTS.BO
2022-02-18,1859.949951171875,1860.25,18048,1.0004033342296317,1675070.8371612593,1718022.4819090199,-42951.64474776061,1847.8346228966345,1860.3897022920496,19080.2,False,1.0,1352187.5498533463,1354325.2267681465,-2137.6769148001913,ESCORTS.BO
2022-02-21,1864.949951171875,1863.199951171875,32969,1.0015857821109393,1677727.1345293857,1718022.4819090199,-40295.34737963416,1849.3461538461538,1859.12058392693,21163.9,False,1.0,1352187.5498533463,1354325.2267681465,-2137.6769148001913,ESCORTS.BO
2022-02-22,1842.0,1861.9000244140625,14900,0.9993023149463938,1676556.609383595,1718022.4819090199,-41465.87252542493,1850.9000056340144,1857.9808780445771,21029.5,False,1.0,1352187.5498533463,1354325.2267681465,-2137.6769148001913,ESCORTS.BO
2022-02-23,1869.9000244140625,1859.0,17509,0.9984424381674439,1673945.2687986994,1718022.4819090199,-44077.2131103205,1850.9884690504807,1856.8441126206342,20290.2,False,1.0,1352187.5498533463,1354325.2267681465,-2137.6769148001913,ESCORTS.BO
2022-02-24,1841.0,1793.4000244140625,52398,0.9647122239989577,1614875.4631153264,1718022.4819090199,-103147.01879369351,1847.7230881911057,1854.2279375861672,23808.6,False,1.0,1352187.5498533463,1354325.2267681465,-2137.6769148001913,ESCORTS.BO
2022-02-25,1796.199951171875,1834.550048828125,55642,1.0229452569721622,1651929.195594547,1718022.4819090199,-66093.28631447279,1848.561551607572,1852.7808801987592,25719.9,False,1.0,1352187.5498533463,1354325.2267681465,-2137.6769148001913,ESCORTS.BO
2022-02-28,1834.550048828125,1852.0999755859375,16534,1.009566338497564,1667732.109453613,1718022.4819090199,-50290.372455406934,1849.392315204327,1852.0117618336396,25168.3,False,1.0,1352187.5498533463,1354325.2267681465,-2137.6769148001913,ESCORTS.BO
2022-03-02,1854.949951171875,1868.3499755859375,30664,1.0087738244231979,1682364.4981668883,1718022.4819090199,-35657.98374213162,1850.2846210186299,1852.0985251034008,27236.2,False,1.0,1352187.5498533463,1354325.2267681465,-2137.6769148001913,ESCORTS.BO
2022-03-03,1885.0,1823.050048828125,26806,0.9757540464314745,1641573.9666589978,1718022.4819090199,-76448.51525002206,1848.438467172476,1851.1588206571691,28350.2,False,1.0,1352187.5498533463,1354325.2267681465,-2137.6769148001913,ESCORTS.BO
2022-03-04,1810.0,1827.3499755859375,44254,1.0023586443831185,1645445.8558749317,1718022.4819090199,-72576.6260340882,1846.2923114483174,1850.0264677159926,30972.4,False,1.0,1352187.5498533463,1354325.2267681465,-2137.6769148001913,ESCORTS.BO
2022-03-07,1825.0,1798.1500244140625,66642,0.984020602751527,1619152.6228930524,1718022.4819090199,-98869.85901596746,1842.8961557241587,1848.2485279756434,35831.8,False,1.0,1352187.5498533463,1354325.2267681465,-2137.6769148001913,ESCORTS.BO
2022-03-08,1798.0,1765.0999755859375,55489,0.9816199714265251,1589392.5514194614,1718022.4819090199,-128629.9304895585,1835.8384634164663,1845.1897044462316,38083.8,False,1.0,1352187.5498533463,1354325.2267681465,-2137.6769148001913,ESCORTS.BO
2022-03-09,1783.9000244140625,1773.9000244140625,13021,1.004985580958497,1597316.5966593954,1718022.4819090199,-120705.8852496245,1829.2538499098557,1842.4602948357078,37895.9,False,1.0,1352187.5498533463,1354325.2267681465,-2137.6769148001913,ESCORTS.BO
2022-03-10,1784.0,1816.6500244140625,26913,1.024099441575982,1635811.034658935,1718022.4819090199,-82211.44725008495,1825.9000056340144,1841.1573558134191,38836.3,False,1.0,1352187.5498533463,1354325.2267681465,-2137.6769148001913,ESCORTS.BO
2022-03-11,1817.0,1817.699951171875,14458,1.0005779466290714,1636756.446132214,1718022.4819090199,-81266.03577680583,1822.4000056340144,1839.7264727424172,35042.3,False,1.0,1352187.5498533463,1354325.2267681465,-2137.6769148001913,ESCORTS.BO
2022-03-14,1820.0,1808.800048828125,25472,0.9951037560748064,1628742.4873258176,1718022.4819090199,-89279.9945832023,1818.3153921274038,1838.180886661305,32025.3,False,1.0,1352187.5498533463,1354325.2267681465,-2137.6769148001913,ESCORTS.BO
2022-03-15,1820.0,1809.5999755859375,45412,1.0004422416719476,1629462.7851265846,1718022.4819090199,-88559.69678243529,1814.515390249399,1836.425002154182,34913.1,False,1.0,1352187.5498533463,1354325.2267681465,-2137.6769148001913,ESCORTS.BO
2022-03-16,1820.0,1827.699951171875,25068,1.0100021970767747,1645760.9930326908,1718022.4819090199,-72261.48887632904,1817.1538461538462,1835.6352933995863,34353.5,False,1.0,1352187.5498533463,1354325.2267681465,-2137.6769148001913,ESCORTS.BO
2022-03-17,1828.0,1838.449951171875,13581,1.005881709409199,1655440.880950704,1718022.4819090199,-62581.60095831589,1817.453838641827,1835.1514677159926,33031.0,False,1.0,1352187.5498533463,1354325.2267681465,-2137.6769148001913,ESCORTS.BO
2022-03-21,1845.0,1846.5,28079,1.004378715244869,1662689.5851731023,1718022.4819090199,-55332.896735917544,1817.0230712890625,1835.0352926815258,31413.5,False,1.0,1352187.5498533463,1354325.2267681465,-2137.6769148001913,ESCORTS.BO
2022-03-22,1833.0,1840.6500244140625,13679,0.9968318572510493,1657421.94722008,1718022.4819090199,-60600.534688939806,1814.892305814303,1835.151471306296,26117.2,False,1.0,1352187.5498533463,1354325.2267681465,-2137.6769148001913,ESCORTS.BO
2022-03-23,1832.0,1855.050048828125,20101,1.0078233364425953,1670388.5167405242,1718022.4819090199,-47633.96516849566,1817.3538442758413,1835.3823565314797,22578.4,False,1.0,1352187.5498533463,1354325.2267681465,-2137.6769148001913,ESCORTS.BO
2022-03-24,1840.0999755859375,1856.449951171875,13253,1.0007546439755812,1671649.0653715623,1718022.4819090199,-46373.41653745761,1819.592303936298,1835.761765423943,22601.6,False,1.0,1352187.5498533463,1354325.2267681465,-2137.6769148001913,ESCORTS.BO
2022-03-25,1839.949951171875,1802.75,30787,0.9710738492368312,1623294.6924835143,1718022.4819090199,-94727.78942550556,1819.9461482121394,1834.6161786247703,22989.0,False,1.0,1352187.5498533463,1354325.2267681465,-2137.6769148001913,ESCORTS.BO
2022-03-28,1769.0,1694.300048828125,50124,0.9398419352811677,1525640.425315354,1718022.4819090199,-192382.05659366585,1814.5,1829.805886661305,26555.6,False,1.0,1352187.5498533463,1354325.2267681465,-2137.6769148001913,ESCORTS.BO
