Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-12-09,923.2999877929688,942.9000244140625,15481,1.0273480463662368,5416319.545334818,5494155.012321587,-77835.46698676888,917.8269277719351,880.6485290527344,26850.5,False,1.0,1917064.0397720628,1930150.305480569,-13086.265708506107,APLAPOLLO.BO
2021-12-10,943.0,984.5999755859375,77895,1.044225209557915,5655857.41225988,5655857.41225988,0.0,923.6230797400841,885.4014695111443,30675.2,True,1.0,1917064.0397720628,1930150.305480569,-13086.265708506107,APLAPOLLO.BO
2021-12-13,1001.0,1011.25,47308,1.027066854636273,5808943.682681005,5808943.682681005,0.0,930.2576951246995,891.1249982048483,31932.6,True,1.027066854636273,1968952.9334649993,1968952.9334649993,0.0,APLAPOLLO.BO
2021-12-14,1020.0999755859375,1060.1500244140625,99251,1.048356019198084,6089841.074921317,6089841.074921317,0.0,941.203852726863,899.960293040556,39832.9,True,1.048356019198084,2064163.6593157568,2064163.6593157568,0.0,APLAPOLLO.BO
2021-12-15,1065.0,1081.6500244140625,76375,1.020280148568485,6213343.956679183,6213343.956679183,0.0,956.3769296499399,908.0397051642923,45271.1,True,1.020280148568485,2106025.204996348,2106025.204996348,0.0,APLAPOLLO.BO
2021-12-16,1100.0,1071.4000244140625,44775,0.9905237370973551,6154464.675841131,6213343.956679183,-58879.28083805181,969.6461604191707,916.4382360121783,44254.3,True,0.9905237370973551,2086067.9564742055,2106025.204996348,-19957.248522142414,APLAPOLLO.BO
2021-12-17,1089.9000244140625,1022.2000122070312,85733,0.9540787650868888,5871844.057697386,6213343.956679183,-341499.8989817975,977.3730844350962,922.8250014361213,51061.1,True,0.9540787650868888,1990273.1398002398,2106025.204996348,-115752.06519610807,APLAPOLLO.BO
2021-12-20,990.0,1018.6500244140625,487024,0.9965271103985766,5851451.791528229,6213343.956679183,-361892.1651509544,984.7115478515625,929.2397083955652,97142.2,True,0.9965271103985766,1983361.140909035,2106025.204996348,-122664.0640873129,APLAPOLLO.BO
2021-12-21,1029.9000244140625,1053.050048828125,48393,1.033770209188234,6049056.542583003,6213343.956679183,-164287.41409618035,992.9730881911057,935.7544160730698,99672.3,False,1.0,1983361.140909035,2106025.204996348,-122664.0640873129,APLAPOLLO.BO
2021-12-22,1069.1500244140625,1051.3499755859375,19467,0.9983855722298485,6039290.77771744,6213343.956679183,-174053.17896174267,1002.657700758714,941.8573572495404,100170.2,False,1.0,1983361.140909035,2106025.204996348,-122664.0640873129,APLAPOLLO.BO
2021-12-23,1060.0,1025.449951171875,42387,0.9753649831021988,5890512.747357636,6213343.956679183,-322831.2093215473,1011.9576979417068,947.1794146369485,102860.8,False,1.0,1983361.140909035,2106025.204996348,-122664.0640873129,APLAPOLLO.BO
2021-12-24,1032.0,1007.5499877929688,39652,0.9825442837473927,5787689.628257394,6213343.956679183,-425654.3284217892,1019.0769277719351,951.43823780733,99036.5,False,1.0,1983361.140909035,2106025.204996348,-122664.0640873129,APLAPOLLO.BO
2021-12-27,1019.0,991.1500244140625,16542,0.9837229283136311,5693482.9892797945,6213343.956679183,-519860.96739938855,1024.71923828125,954.8955921846277,95959.9,False,1.0,1983361.140909035,2106025.204996348,-122664.0640873129,APLAPOLLO.BO
2021-12-28,1006.0,999.3499755859375,10881,1.0082731685112176,5740586.133465857,6213343.956679183,-472757.8232133258,1029.061542217548,958.2867682961856,87122.9,False,1.0,1983361.140909035,2106025.204996348,-122664.0640873129,APLAPOLLO.BO
2021-12-29,1004.25,996.2999877929688,6766,0.9969480283509483,5723066.02733758,6213343.956679183,-490277.92934160307,1029.9615431565505,960.8735333610983,80162.0,False,1.0,1983361.140909035,2106025.204996348,-122664.0640873129,APLAPOLLO.BO
2021-12-30,991.0999755859375,996.2000122070312,12713,0.9998996531294164,5722491.735571594,6213343.956679183,-490852.2211075891,1028.8038517878606,963.6397094726562,76955.8,False,1.0,1983361.140909035,2106025.204996348,-122664.0640873129,APLAPOLLO.BO
2021-12-31,1000.0,999.75,8740,1.0035635291602778,5742884.001740752,6213343.956679183,-470459.95493843127,1024.157696063702,965.9955911075367,69256.5,False,1.0,1983361.140909035,2106025.204996348,-122664.0640873129,APLAPOLLO.BO
2022-01-03,1080.0,949.2000122070312,47669,0.9494373715499187,5452508.691728818,6213343.956679183,-760835.2649503648,1013.969233586238,967.0161797018612,25321.0,True,1.0,1983361.140909035,2106025.204996348,-122664.0640873129,APLAPOLLO.BO
2022-01-04,949.0,948.0999755859375,65436,0.9988410908059978,5446189.729275596,6213343.956679183,-767154.2274035867,1004.484614445613,968.0205903894761,27025.3,True,0.9988410908059978,1981062.605447809,2106025.204996348,-124962.59954853891,APLAPOLLO.BO
2022-01-05,961.9000244140625,948.2999877929688,22981,1.0002109610929033,5447338.663413044,6213343.956679183,-766005.293266139,998.7999971829928,969.2294132008273,27376.7,False,1.0,1981062.605447809,2106025.204996348,-124962.59954853891,APLAPOLLO.BO
2022-01-06,950.0,942.5999755859375,13085,0.9939892309602395,5414595.96882591,6213343.956679183,-798747.9878532728,992.9499934269832,970.1705896714154,24446.5,False,1.0,1981062.605447809,2106025.204996348,-124962.59954853891,APLAPOLLO.BO
2022-01-07,942.7000122070312,927.9000244140625,15120,0.9844048890806121,5330154.7441084,6213343.956679183,-883189.2125707828,983.3230684720553,971.1147083955652,21993.3,False,1.0,1981062.605447809,2106025.204996348,-124962.59954853891,APLAPOLLO.BO
2022-01-10,912.7999877929688,913.5999755859375,55859,0.9845888043411196,5248010.686454836,6213343.956679183,-965333.2702243468,972.7269146259015,971.2426488539752,25925.0,True,1.0,1981062.605447809,2106025.204996348,-124962.59954853891,APLAPOLLO.BO
2022-01-11,914.0,896.4500122070312,28908,0.9812281481641819,5149495.807415916,6213343.956679183,-1063848.1492632674,962.8038423978365,970.4029433306525,27727.7,False,1.0,1981062.605447809,2106025.204996348,-124962.59954853891,APLAPOLLO.BO
2022-01-12,905.0,911.0999755859375,55324,1.0163421977571716,5233649.886250432,6213343.956679183,-979694.0704287514,955.3846106896034,970.2044139188879,32583.5,False,1.0,1981062.605447809,2106025.204996348,-124962.59954853891,APLAPOLLO.BO
2022-01-13,925.0,925.25,31492,1.0155307044157942,5314932.155649542,6213343.956679183,-898411.8010296412,950.3153780423678,971.4058837890625,34461.4,False,1.0,1981062.605447809,2106025.204996348,-124962.59954853891,APLAPOLLO.BO
2022-01-14,926.25,936.6500244140625,28923,1.0123210207123075,5380417.544823809,6213343.956679183,-832926.4118553745,945.4923048753005,972.5161779067096,36479.7,False,1.0,1981062.605447809,2106025.204996348,-124962.59954853891,APLAPOLLO.BO
2022-01-17,955.0,963.5499877929688,23953,1.0287193323842958,5534939.5446599005,6213343.956679183,-678404.4120192826,942.9730741060697,973.7455893123852,34108.1,False,1.0,1981062.605447809,2106025.204996348,-124962.59954853891,APLAPOLLO.BO
2022-01-18,979.0,953.4000244140625,20548,0.9894660749234662,5476634.906193309,6213343.956679183,-736709.0504858736,939.6807673527644,974.6323547363281,29619.3,False,1.0,1981062.605447809,2106025.204996348,-124962.59954853891,APLAPOLLO.BO
2022-01-19,960.0,967.9500122070312,10596,1.0152611573530332,5560214.69326184,6213343.956679183,-653129.2634173427,937.234614445613,975.288236730239,28380.8,False,1.0,1981062.605447809,2106025.204996348,-124962.59954853891,APLAPOLLO.BO
2022-01-20,971.0,968.0,12037,1.0000516429488489,5560501.839144833,6213343.956679183,-652842.1175343497,938.6807673527644,976.539706959444,28276.0,False,1.0,1981062.605447809,2106025.204996348,-124962.59954853891,APLAPOLLO.BO
2022-01-21,979.0,957.2999877929688,7946,0.9889462683811661,5499037.544148893,6213343.956679183,-714306.41253029,939.3884605994591,978.0911775476792,27558.6,False,1.0,1981062.605447809,2106025.204996348,-124962.59954853891,APLAPOLLO.BO
2022-01-24,950.0,938.2999877929688,42865,0.9801525120210186,5389895.46259543,6213343.956679183,-823448.4940837529,938.6192298302284,978.776471306296,26259.2,False,1.0,1981062.605447809,2106025.204996348,-124962.59954853891,APLAPOLLO.BO
2022-01-25,934.0,861.9500122070312,54071,0.9186294611752849,4951316.764595153,6213343.956679183,-1262027.1920840302,932.4153864933894,977.1338249655331,28775.5,False,1.0,1981062.605447809,2106025.204996348,-124962.59954853891,APLAPOLLO.BO
2022-01-27,840.0,819.5999755859375,66773,0.9508671778858079,4708044.598769282,6213343.956679183,-1505299.357909901,924.0846135066106,973.5073529411765,29920.4,False,1.0,1981062.605447809,2106025.204996348,-124962.59954853891,APLAPOLLO.BO
2022-01-28,817.0,812.0,43811,0.9907272135037531,4664387.906390086,6213343.956679183,-1548956.0502890972,916.2692307692307,968.4308830710019,31152.3,False,1.0,1981062.605447809,2106025.204996348,-124962.59954853891,APLAPOLLO.BO
2022-01-31,807.0,862.75,60120,1.0625,4955912.150539467,6213343.956679183,-1257431.806139716,913.6769221379207,964.0632360121783,34272.0,False,1.0,1981062.605447809,2106025.204996348,-124962.59954853891,APLAPOLLO.BO
2022-02-01,874.9000244140625,871.7999877929688,21219,1.0104896989776515,5007898.177158311,6213343.956679183,-1205445.779520872,910.6538461538462,958.5235290527344,33998.6,False,1.0,1981062.605447809,2106025.204996348,-124962.59954853891,APLAPOLLO.BO
2022-02-02,894.5,921.2000122070312,259075,1.056664401360136,5291667.7294395035,6213343.956679183,-921676.2272396795,910.3423086313101,953.8044110466452,57851.3,False,1.0,1981062.605447809,2106025.204996348,-124962.59954853891,APLAPOLLO.BO
2022-02-03,928.0,912.0499877929688,12990,0.9900672771463163,5239107.060449199,6213343.956679183,-974236.8962299842,908.4499981219952,949.1176452636719,58090.7,False,1.0,1981062.605447809,2106025.204996348,-124962.59954853891,APLAPOLLO.BO
2022-02-04,907.7000122070312,907.4000244140625,11705,0.9949016353915442,5212396.182432294,6213343.956679183,-1000947.7742468892,904.1307701697716,945.7411750344669,58057.5,False,1.0,1981062.605447809,2106025.204996348,-124962.59954853891,APLAPOLLO.BO
2022-02-07,920.0,901.7000122070312,19017,0.9937183027841421,5179653.487845161,6213343.956679183,-1033690.4688340221,900.1538461538462,942.3014687930836,59164.6,False,1.0,1981062.605447809,2106025.204996348,-124962.59954853891,APLAPOLLO.BO
2022-02-08,904.5,879.8499755859375,16650,0.9757679535041672,5054139.883695395,6213343.956679183,-1159204.0729837883,893.3769202599159,937.2073489918429,56543.1,False,1.0,1981062.605447809,2106025.204996348,-124962.59954853891,APLAPOLLO.BO
2022-02-09,876.0,891.9000244140625,23520,1.013695572157174,5123359.221164997,6213343.956679183,-1089984.7355141863,887.5230759840745,932.5176445456112,53488.0,False,1.0,1981062.605447809,2106025.204996348,-124962.59954853891,APLAPOLLO.BO
2022-02-10,886.0,893.8499755859375,72218,1.002186288954478,5134560.364840052,6213343.956679183,-1078783.591839131,882.6423058143029,928.6470570283777,54032.5,False,1.0,1981062.605447809,2106025.204996348,-124962.59954853891,APLAPOLLO.BO
2022-02-11,885.0,898.2000122070312,9805,1.004866629456741,5159548.367558997,6213343.956679183,-1053795.589120186,879.5576923076923,925.4308812758502,50631.9,False,1.0,1981062.605447809,2106025.204996348,-124962.59954853891,APLAPOLLO.BO
2022-02-15,849.7999877929688,840.7000122070312,49976,0.9359830781356675,4829249.962857729,6213343.956679183,-1384093.9938214542,877.9230769230769,921.0058809168198,49617.5,False,1.0,1981062.605447809,2106025.204996348,-124962.59954853891,APLAPOLLO.BO
2022-02-16,847.7000122070312,844.4000244140625,7523,1.0044011087823324,4850504.0172813395,6213343.956679183,-1362839.9393978436,879.8307729867788,916.4485294117648,48247.9,False,1.0,1981062.605447809,2106025.204996348,-124962.59954853891,APLAPOLLO.BO
2022-02-17,847.7999877929688,832.25,21397,0.9856110562970513,4780710.388045752,6213343.956679183,-1432633.5686334306,881.3884652944712,911.623529770795,24480.1,False,1.0,1981062.605447809,2106025.204996348,-124962.59954853891,APLAPOLLO.BO
2022-02-18,830.0,831.25,9316,0.9987984379693602,4774966.067963991,6213343.956679183,-1438377.8887151917,878.9653883713943,906.7720588235294,24112.7,False,1.0,1981062.605447809,2106025.204996348,-124962.59954853891,APLAPOLLO.BO
2022-02-21,810.2000122070312,829.1500244140625,21599,0.997473713580827,4762903.136034482,6213343.956679183,-1450440.820644701,875.6846219576322,901.7544124827665,25102.1,False,1.0,1981062.605447809,2106025.204996348,-124962.59954853891,APLAPOLLO.BO
2022-02-22,808.0,814.5499877929688,11121,0.9823915622128683,4679035.852477484,6213343.956679183,-1534308.1042016987,867.4807739257812,897.7941176470588,24312.5,False,1.0,1981062.605447809,2106025.204996348,-124962.59954853891,APLAPOLLO.BO
2022-02-23,811.0,826.7999877929688,21686,1.015038978802506,4749403.773479058,6213343.956679183,-1463940.1832001247,860.923081618089,894.2264709472656,24816.1,False,1.0,1981062.605447809,2106025.204996348,-124962.59954853891,APLAPOLLO.BO
2022-02-24,790.0,777.5,55932,0.9403725344450374,4466208.863569327,6213343.956679183,-1747135.0931098564,850.9307720477765,889.2029418945312,28057.3,False,1.0,1981062.605447809,2106025.204996348,-124962.59954853891,APLAPOLLO.BO
2022-02-25,850.4000244140625,835.3499755859375,48478,1.0744051132938104,4798517.640057023,6213343.956679183,-1414826.3166221604,845.8269230769231,886.0485301298254,25683.3,False,1.0,1981062.605447809,2106025.204996348,-124962.59954853891,APLAPOLLO.BO
2022-02-28,834.7999877929688,851.2000122070312,9843,1.0189741271135804,4889565.323716223,6213343.956679183,-1323778.6329629598,843.6230797400841,883.7926474178539,25687.1,False,1.0,1981062.605447809,2106025.204996348,-124962.59954853891,APLAPOLLO.BO
2022-03-02,830.0999755859375,849.5499877929688,16004,0.9980615314962411,4880087.055339128,6213343.956679183,-1333256.9013400553,840.3653846153846,881.9088242474725,22289.9,False,1.0,1981062.605447809,2106025.204996348,-124962.59954853891,APLAPOLLO.BO
2022-03-03,850.0499877929688,858.3499755859375,14922,1.010358410828573,4930637.001937532,6213343.956679183,-1282706.9547416512,837.6346153846154,880.7882349350873,23029.8,False,1.0,1981062.605447809,2106025.204996348,-124962.59954853891,APLAPOLLO.BO
2022-03-04,860.0,860.5999755859375,19678,1.0026213083986681,4943561.722121495,6213343.956679183,-1269782.2345576882,834.7423048753005,879.3029408174402,22857.9,False,1.0,1981062.605447809,2106025.204996348,-124962.59954853891,APLAPOLLO.BO
2022-03-07,861.0,832.6500244140625,30230,0.9675227144262404,4783008.256320648,6213343.956679183,-1430335.7003585352,834.1230750450721,876.5794121237362,24949.3,False,1.0,1981062.605447809,2106025.204996348,-124962.59954853891,APLAPOLLO.BO
2022-03-08,838.0,827.9500122070312,25490,0.9943553569095988,4756009.881815275,6213343.956679183,-1457334.0748639079,832.8576894906851,873.3823529411765,25338.4,False,1.0,1981062.605447809,2106025.204996348,-124962.59954853891,APLAPOLLO.BO
2022-03-09,848.75,847.7000122070312,14229,1.0238540971179568,4869460.203430059,6213343.956679183,-1343883.7532491237,834.046151968149,869.9750007180606,25649.2,False,1.0,1981062.605447809,2106025.204996348,-124962.59954853891,APLAPOLLO.BO
2022-03-10,871.0,885.0,32534,1.0440014005613334,5083723.272358658,6213343.956679183,-1129620.6843205253,838.1807673527644,867.9632352941177,26734.0,False,1.0,1981062.605447809,2106025.204996348,-124962.59954853891,APLAPOLLO.BO
2022-03-11,885.0,898.3499755859375,35698,1.0150847181762006,5160409.80520798,6213343.956679183,-1052934.1514712032,843.5038405198318,865.9161753934973,24710.6,False,1.0,1981062.605447809,2106025.204996348,-124962.59954853891,APLAPOLLO.BO
2022-03-14,898.0,885.8499755859375,8384,0.9860856010021628,5088605.804185964,6213343.956679183,-1124738.152493219,848.9884549654447,863.4999982048483,20701.2,False,1.0,1981062.605447809,2106025.204996348,-124962.59954853891,APLAPOLLO.BO
2022-03-15,886.0,917.0,26553,1.0351639953406993,5267541.514975015,6213343.956679183,-945802.441704168,855.9269174429087,862.3147044462316,22372.2,False,1.0,1981062.605447809,2106025.204996348,-124962.59954853891,APLAPOLLO.BO
2022-03-16,934.6500244140625,938.2000122070312,18002,1.0231188791788781,5389321.170829447,6213343.956679183,-824022.7858497361,868.2884568434495,862.3117639878217,22572.0,False,1.0,1981062.605447809,2106025.204996348,-124962.59954853891,APLAPOLLO.BO
2022-03-17,944.7000122070312,909.6500244140625,37211,0.9695694015972058,5225320.90261626,6213343.956679183,-988023.0540629234,874.0038452148438,863.7147055233227,24800.9,True,1.0,1981062.605447809,2106025.204996348,-124962.59954853891,APLAPOLLO.BO
2022-03-21,911.0,963.4000244140625,21311,1.0590886588879302,5534078.107010923,6213343.956679183,-679265.8496682597,882.6346153846154,867.9441187241498,24964.2,False,1.0,1981062.605447809,2106025.204996348,-124962.59954853891,APLAPOLLO.BO
2022-03-22,957.4500122070312,937.5,18484,0.9731160226720829,5385300.07665112,6213343.956679183,-828043.8800280634,889.4000009390024,871.6352951947381,23789.6,False,1.0,1981062.605447809,2106025.204996348,-124962.59954853891,APLAPOLLO.BO
2022-03-23,947.7999877929688,909.75,19059,0.9704,5225895.194382247,6213343.956679183,-987448.7622969365,893.3538489708534,873.0176481359146,23146.5,False,1.0,1981062.605447809,2106025.204996348,-124962.59954853891,APLAPOLLO.BO
2022-03-24,916.7999877929688,902.9000244140625,22089,0.9924704857532977,5186546.742064373,6213343.956679183,-1026797.2146148104,896.6076988807091,873.9323550953585,23932.5,False,1.0,1981062.605447809,2106025.204996348,-124962.59954853891,APLAPOLLO.BO
2022-03-25,908.0,901.0499877929688,17601,0.9979510061235247,5175919.53954983,6213343.956679183,-1037424.4171293527,901.8692345252404,873.3397073184742,22439.2,False,1.0,1981062.605447809,2106025.204996348,-124962.59954853891,APLAPOLLO.BO
2022-03-28,893.0999755859375,906.9500122070312,30822,1.0065479435036828,5209811.168274411,6213343.956679183,-1003532.788404772,907.9461576021635,873.189708036535,21951.6,True,1.0,1981062.605447809,2106025.204996348,-124962.59954853891,APLAPOLLO.BO
2022-03-29,907.0,906.75,8513,0.9997794672205312,5208662.234136963,6213343.956679183,-1004681.7225422198,912.4884643554688,873.1705896714154,21964.5,False,1.0,1981062.605447809,2106025.204996348,-124962.59954853891,APLAPOLLO.BO
