Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-12-03,170.35000610351562,165.25,223549,0.9720588235294118,1996978.8519637426,2063444.1087613257,-66465.25679758308,160.4500004695012,144.97058913286995,555066.9,False,1.0,961159.4068600045,1000000.0,-38840.59313999547,WELCORP.BO
2021-12-06,162.75,165.6999969482422,203371,1.0027231282798317,2002416.8815497507,2063444.1087613257,-61027.227211575024,162.05769230769232,145.4897066004136,526189.8,False,1.0,961159.4068600045,1000000.0,-38840.59313999547,WELCORP.BO
2021-12-07,166.0,164.4499969482422,208361,0.992456246089187,1987311.1413684818,2063444.1087613257,-76132.96739284392,162.43846130371094,145.93529465619255,523608.1,False,1.0,961159.4068600045,1000000.0,-38840.59313999547,WELCORP.BO
2021-12-08,165.0,176.64999389648438,522717,1.0741866657016839,2134743.128658417,2134743.128658417,0.0,164.10384544959436,146.99852977079505,542382.7,False,1.0,961159.4068600045,1000000.0,-38840.59313999547,WELCORP.BO
2021-12-09,178.0,178.3000030517578,247720,1.009340555971037,2154682.8163354374,2154682.8163354374,0.0,166.45384568434494,148.28088289148667,440742.7,False,1.0,961159.4068600045,1000000.0,-38840.59313999547,WELCORP.BO
2021-12-10,176.0500030517578,183.4499969482422,717971,1.0288838688072788,2216918.3921237676,2216918.3921237676,0.0,169.02692237267127,149.8808827119715,419465.9,True,1.0,961159.4068600045,1000000.0,-38840.59313999547,WELCORP.BO
2021-12-13,184.0500030517578,189.0,509380,1.030253492199968,2283987.91540785,2283987.91540785,0.0,171.76922959547775,151.41470606186812,385258.6,True,1.030253492199968,990237.8354783695,1000000.0,-9762.164521630504,WELCORP.BO
2021-12-14,186.64999389648438,189.5,157485,1.0026455026455026,2290030.211480357,2290030.211480357,0.0,173.43461374136118,153.06617647058823,351457.6,False,1.0,990237.8354783695,1000000.0,-9762.164521630504,WELCORP.BO
2021-12-15,190.89999389648438,180.60000610351562,109084,0.9530343330000824,2182477.41514822,2290030.211480357,-107552.7963321372,174.2576916034405,154.44705918255974,312829.9,False,1.0,990237.8354783695,1000000.0,-9762.164521630504,WELCORP.BO
2021-12-16,182.0,171.4499969482422,294103,0.9493354991913519,2071903.2863835865,2290030.211480357,-218126.92509677075,174.31153752253607,155.63823565314797,319374.1,False,1.0,990237.8354783695,1000000.0,-9762.164521630504,WELCORP.BO
2021-12-17,171.5,166.60000610351562,174106,0.9717119222452323,2013293.1251180088,2290030.211480357,-276737.0863623484,174.39615337665265,156.74117682961855,314429.8,False,1.0,990237.8354783695,1000000.0,-9762.164521630504,WELCORP.BO
2021-12-20,166.5,154.0500030517578,199333,0.9246698523890812,1861631.4568188211,2290030.211480357,-428398.7546615361,173.46153846153845,157.34558868408203,314026.0,False,1.0,990237.8354783695,1000000.0,-9762.164521630504,WELCORP.BO
2021-12-21,155.10000610351562,161.14999389648438,244574,1.0460888718213208,1947431.9504106827,2290030.211480357,-342598.2610696745,172.78076876126804,158.2176473280963,317647.3,False,1.0,990237.8354783695,1000000.0,-9762.164521630504,WELCORP.BO
2021-12-22,160.5500030517578,168.0,127395,1.0425070205582245,2030211.480362533,2290030.211480357,-259818.73111782433,172.9923072228065,159.3367650649127,278115.1,False,1.0,990237.8354783695,1000000.0,-9762.164521630504,WELCORP.BO
2021-12-23,170.14999389648438,175.89999389648438,147406,1.0470237731933594,2125679.684549655,2290030.211480357,-164350.52693070238,173.77692237267127,160.72794117647058,268083.7,False,1.0,990237.8354783695,1000000.0,-9762.164521630504,WELCORP.BO
2021-12-24,175.89999389648438,171.85000610351562,184682,0.9769756228908562,2076737.2338793378,2290030.211480357,-213292.97760101943,174.34615384615384,161.94117647058823,214754.8,False,1.0,990237.8354783695,1000000.0,-9762.164521630504,WELCORP.BO
2021-12-27,176.9499969482422,174.85000610351562,149744,1.0174570840468455,2112991.0103143826,2290030.211480357,-177039.2011659746,174.2076932466947,163.30294126622817,178791.2,False,1.0,990237.8354783695,1000000.0,-9762.164521630504,WELCORP.BO
2021-12-28,173.0500030517578,179.4499969482422,190132,1.0263082109474062,2168580.0235437066,2290030.211480357,-121450.18793665059,174.29615431565506,164.67941194422104,182055.9,True,1.0,990237.8354783695,1000000.0,-9762.164521630504,WELCORP.BO
2021-12-29,179.0,180.1999969482422,158620,1.0041794372402042,2177643.467652468,2290030.211480357,-112386.74382788921,174.04615431565506,166.05882352941177,187009.5,False,1.0,990237.8354783695,1000000.0,-9762.164521630504,WELCORP.BO
2021-12-30,180.0,177.6999969482422,100050,0.9861265258471782,2147431.98728993,2290030.211480357,-142598.224190427,173.17692331167368,167.17352923224954,167604.2,False,1.0,990237.8354783695,1000000.0,-9762.164521630504,WELCORP.BO
2021-12-31,178.0500030517578,178.39999389648438,129983,1.0039392063042414,2155891.164912192,2290030.211480357,-134139.04656816507,172.32307668832632,168.07058805577896,163191.9,False,1.0,990237.8354783695,1000000.0,-9762.164521630504,WELCORP.BO
2022-01-03,178.0500030517578,177.4499969482422,62913,0.9946749048164575,2144410.8392536766,2290030.211480357,-145619.37222668063,172.08076829176682,169.13382317038145,149549.9,False,1.0,990237.8354783695,1000000.0,-9762.164521630504,WELCORP.BO
2022-01-04,177.35000610351562,185.6999969482422,146974,1.0464919703684543,2244108.724450051,2290030.211480357,-45921.487030306365,173.17692213792068,170.33676416733687,139789.9,True,1.0,990237.8354783695,1000000.0,-9762.164521630504,WELCORP.BO
2022-01-05,185.6999969482422,180.1999969482422,132384,0.9703823366161232,2177643.467652468,2290030.211480357,-112386.74382788921,174.22307527982272,170.94558760699104,140288.8,False,1.0,990237.8354783695,1000000.0,-9762.164521630504,WELCORP.BO
2022-01-06,178.64999389648438,179.6999969482422,94007,0.9972253051694356,2171601.1715799603,2290030.211480357,-118429.03990039695,176.19615173339844,171.67205810546875,134948.9,False,1.0,990237.8354783695,1000000.0,-9762.164521630504,WELCORP.BO
2022-01-07,181.9499969482422,178.64999389648438,81712,0.9941569111319449,2158912.3129484463,2290030.211480357,-131117.89853191096,177.54230557955228,172.58088145536536,124651.9,False,1.0,990237.8354783695,1000000.0,-9762.164521630504,WELCORP.BO
2022-01-10,179.0,181.35000610351562,58865,1.0151134189715993,2191540.8592569805,2290030.211480357,-98489.35222337674,178.56922912597656,173.50294045840994,115564.0,False,1.0,990237.8354783695,1000000.0,-9762.164521630504,WELCORP.BO
2022-01-11,181.10000610351562,179.0,66260,0.9870415989830503,2163141.993957698,2290030.211480357,-126888.21752265934,178.8076911339393,174.25735204360063,103176.8,False,1.0,990237.8354783695,1000000.0,-9762.164521630504,WELCORP.BO
2022-01-12,183.0,184.64999389648438,149735,1.0315642117122032,2231419.8658185364,2290030.211480357,-58610.345661820844,179.79230557955228,174.75146933162912,102288.3,True,1.0,990237.8354783695,1000000.0,-9762.164521630504,WELCORP.BO
2022-01-13,186.8000030517578,188.0,98698,1.0181424652816053,2271903.3232628335,2290030.211480357,-18126.888217523694,180.80384357158954,175.28382245232078,102153.1,False,1.0,990237.8354783695,1000000.0,-9762.164521630504,WELCORP.BO
2022-01-14,184.9499969482422,190.25,201869,1.011968085106383,2299093.655589117,2299093.655589117,0.0,181.63461303710938,175.85735186408547,109341.7,True,1.0,990237.8354783695,1000000.0,-9762.164521630504,WELCORP.BO
2022-01-17,190.89999389648438,195.25,142646,1.026281208935611,2359516.616314193,2359516.616314193,0.0,182.79230557955228,176.73235186408547,117315.0,True,1.026281208935611,1016262.4829285238,1016262.4829285238,0.0,WELCORP.BO
2022-01-18,195.35000610351562,185.9499969482422,161437,0.9523687423725592,2247129.872486304,2359516.616314193,-112386.74382788874,183.42692096416766,177.31323421702666,118761.3,True,0.9523687423725592,967856.6227870526,1016262.4829285238,-48405.860141471145,WELCORP.BO
2022-01-19,184.5,181.8000030517578,135034,0.9776822050842007,2196978.8888429888,2359516.616314193,-162537.727471204,183.68846012995795,177.66029313031365,119026.3,True,0.9776822050842007,946256.1971717931,1016262.4829285238,-70006.28575673071,WELCORP.BO
2022-01-20,182.0,185.75,155118,1.0217271555662055,2244712.9909365494,2359516.616314193,-114803.62537764339,184.32692190317007,178.26323430678423,125137.4,True,1.0217271555662055,966815.6527732307,1016262.4829285238,-49446.83015529311,WELCORP.BO
2022-01-21,186.0,177.60000610351562,132780,0.9561238552006225,2146223.638713174,2359516.616314193,-213292.97760101873,183.70384568434494,178.61323457605698,130244.2,True,0.9561238552006225,924395.5091978477,1016262.4829285238,-91866.97373067611,WELCORP.BO
2022-01-24,176.6999969482422,170.75,185435,0.9614301471390545,2063444.1087613236,2359516.616314193,-296072.50755286915,182.97692284217248,178.79852878346162,142901.2,True,0.9614301471390545,888741.7104227679,1016262.4829285238,-127520.77250575589,WELCORP.BO
2022-01-25,165.64999389648438,177.0500030517578,175204,1.0368960647247896,2139577.076154167,2359516.616314193,-219939.54016002594,182.77307715782752,178.81029375861672,153795.6,True,1.0368960647247896,921532.7820941466,1016262.4829285238,-94729.7008343772,WELCORP.BO
2022-01-27,175.0,179.5,119304,1.0138378814233964,2169184.2900302056,2359516.616314193,-190332.32628398715,182.83846224271335,178.8455877865062,150752.5,False,1.0,921532.7820941466,1016262.4829285238,-94729.7008343772,WELCORP.BO
2022-01-28,181.75,178.0,2021870,0.9916434540389972,2151057.401812683,2359516.616314193,-208459.2145015099,182.58076946551984,178.68529375861672,343069.7,True,1.0,921532.7820941466,1016262.4829285238,-94729.7008343772,WELCORP.BO
2022-01-31,182.25,184.35000610351562,95553,1.0356741915927845,2227794.635692026,2359516.616314193,-131721.98062216677,182.9923083965595,178.54852923224954,332438.1,False,1.0,921532.7820941466,1016262.4829285238,-94729.7008343772,WELCORP.BO
2022-02-01,186.4499969482422,188.64999389648438,212502,1.023325129647971,2279758.234398597,2359516.616314193,-79758.38191559585,183.3000007042518,178.52352905273438,339423.7,False,1.0,921532.7820941466,1016262.4829285238,-94729.7008343772,WELCORP.BO
2022-02-02,188.85000610351562,189.89999389648438,122379,1.0066260272485665,2294863.974579866,2359516.616314193,-64652.641734326724,183.44615408090445,178.79705810546875,335517.9,False,1.0,921532.7820941466,1016262.4829285238,-94729.7008343772,WELCORP.BO
2022-02-03,189.1999969482422,189.14999389648438,96473,0.9960505527956529,2285800.5304711047,2359516.616314193,-73716.0858430881,183.36153822678787,179.31764625100527,331661.8,False,1.0,921532.7820941466,1016262.4829285238,-94729.7008343772,WELCORP.BO
2022-02-04,189.8000030517578,190.64999389648438,104586,1.0079302143716742,2303927.418688627,2359516.616314193,-55589.19762556581,183.0076916034405,180.02499883315141,326608.6,False,1.0,921532.7820941466,1016262.4829285238,-94729.7008343772,WELCORP.BO
2022-02-07,190.64999389648438,180.85000610351562,173783,0.9485969677067508,2185498.5631844737,2359516.616314193,-174018.0531297191,182.6153846153846,180.81323421702666,330708.9,False,1.0,921532.7820941466,1016262.4829285238,-94729.7008343772,WELCORP.BO
2022-02-08,181.0500030517578,178.75,128321,0.9883881336320575,2160120.8459214447,2359516.616314193,-199395.77039274806,182.38076899601862,181.33088145536536,324997.5,False,1.0,921532.7820941466,1016262.4829285238,-94729.7008343772,WELCORP.BO
2022-02-09,176.5,181.75,75279,1.0167832167832167,2196374.6223564898,2359516.616314193,-163141.993957703,182.07307668832632,181.73529322007124,315005.0,False,1.0,921532.7820941466,1016262.4829285238,-94729.7008343772,WELCORP.BO
2022-02-10,184.9499969482422,184.9499969482422,62527,1.0176065856849639,2235045.2803412895,2359516.616314193,-124471.3359729033,182.63846059945914,182.00146978041704,309327.3,False,1.0,921532.7820941466,1016262.4829285238,-94729.7008343772,WELCORP.BO
2022-02-11,174.10000610351562,172.8000030517578,186598,0.9343066012599908,2088217.5595378536,2359516.616314193,-271299.0567763392,182.79615314190204,182.02941086713005,125800.1,True,1.0,921532.7820941466,1016262.4829285238,-94729.7008343772,WELCORP.BO
2022-02-15,156.5500030517578,159.64999389648438,195392,0.9239004113250235,1929305.0621931597,2359516.616314193,-430211.55412103306,181.4576908991887,181.5823516845703,135784.0,False,1.0,921532.7820941466,1016262.4829285238,-94729.7008343772,WELCORP.BO
2022-02-16,164.0,162.6999969482422,123749,1.0191043104814361,1966163.1051147045,2359516.616314193,-393353.5111994883,180.1653829721304,181.08970462574678,126908.7,False,1.0,921532.7820941466,1016262.4829285238,-94729.7008343772,WELCORP.BO
2022-02-17,165.0,156.60000610351562,79433,0.9625077384195214,1892447.203667858,2359516.616314193,-467069.41264633485,178.51922959547775,180.39558724796072,122614.1,False,1.0,921532.7820941466,1016262.4829285238,-94729.7008343772,WELCORP.BO
2022-02-18,152.5,155.85000610351562,70453,0.9952107281560114,1883383.7595590965,2359516.616314193,-476132.85675509623,176.32692190317007,179.75294045840994,120012.1,False,1.0,921532.7820941466,1016262.4829285238,-94729.7008343772,WELCORP.BO
2022-02-21,149.0,148.25,119731,0.9512351247617681,1791540.785498485,2359516.616314193,-567975.8308157078,173.21923006497897,178.86617593204275,121526.6,False,1.0,921532.7820941466,1016262.4829285238,-94729.7008343772,WELCORP.BO
2022-02-22,139.1999969482422,145.5,66224,0.9814502529510961,1758308.1570996938,2359516.616314193,-601208.459214499,169.80384591909555,177.9264701394474,110770.7,False,1.0,921532.7820941466,1016262.4829285238,-94729.7008343772,WELCORP.BO
2022-02-23,148.3000030517578,146.89999389648438,60084,1.0096219511785867,1775226.5123442176,2359516.616314193,-584290.1039699751,166.55384591909555,176.78529357910156,103947.0,False,1.0,921532.7820941466,1016262.4829285238,-94729.7008343772,WELCORP.BO
2022-02-24,141.0,137.6999969482422,71117,0.9373723803234115,1664048.3014893276,2359516.616314193,-695468.3148248652,162.48076923076923,175.53529357910156,103530.8,False,1.0,921532.7820941466,1016262.4829285238,-94729.7008343772,WELCORP.BO
2022-02-25,138.1999969482422,142.5500030517578,85278,1.0352215411111347,1722658.6471511477,2359516.616314193,-636857.969163045,159.53461514986478,174.4426466997932,105805.9,False,1.0,921532.7820941466,1016262.4829285238,-94729.7008343772,WELCORP.BO
2022-02-28,135.60000610351562,141.85000610351562,56550,0.995089463814406,1714199.4695288856,2359516.616314193,-645317.1467853072,156.69615408090445,173.36029411764707,92801.1,False,1.0,921532.7820941466,1016262.4829285238,-94729.7008343772,WELCORP.BO
2022-03-02,145.39999389648438,148.85000610351562,80590,1.0493479005907953,1798791.6145439912,2359516.616314193,-560725.0017702016,154.1653853196364,172.40441176470588,81320.9,False,1.0,921532.7820941466,1016262.4829285238,-94729.7008343772,WELCORP.BO
2022-03-03,149.8000030517578,146.9499969482422,39215,0.9872354109683267,1775830.7788307169,2359516.616314193,-583685.8374834759,151.2423083965595,171.46176461612478,72867.5,False,1.0,921532.7820941466,1016262.4829285238,-94729.7008343772,WELCORP.BO
2022-03-04,146.85000610351562,143.5500030517578,55358,0.976862919584259,1734743.2392961625,2359516.616314193,-624773.3770180303,148.9923083965595,170.25294135598574,70460.0,False,1.0,921532.7820941466,1016262.4829285238,-94729.7008343772,WELCORP.BO
2022-03-07,137.1999969482422,138.3000030517578,139007,0.9634273779979853,1671299.1305348335,2359516.616314193,-688217.4857793592,147.3500014085036,168.791176739861,77315.4,False,1.0,921532.7820941466,1016262.4829285238,-94729.7008343772,WELCORP.BO
2022-03-08,139.9499969482422,140.5,91750,1.0159074251604958,1697885.196374618,2359516.616314193,-661631.4199395748,145.6423093355619,167.32794144574333,74517.3,False,1.0,921532.7820941466,1016262.4829285238,-94729.7008343772,WELCORP.BO
2022-03-09,140.6999969482422,148.0500030517578,61865,1.0537366765249667,1789123.9039487303,2359516.616314193,-570392.7123654624,144.984616793119,165.93970624138328,74081.4,False,1.0,921532.7820941466,1016262.4829285238,-94729.7008343772,WELCORP.BO
2022-03-10,159.8000030517578,147.5,210811,0.996285018301786,1782477.3413897234,2359516.616314193,-577039.2749244694,144.3423086313101,164.80882397819968,89154.1,False,1.0,921532.7820941466,1016262.4829285238,-94729.7008343772,WELCORP.BO
2022-03-11,150.4499969482422,148.6999969482422,41895,1.0081355725304555,1796978.815084493,2359516.616314193,-562537.8012296997,144.37692378117487,163.8352943869198,86231.9,False,1.0,921532.7820941466,1016262.4829285238,-94729.7008343772,WELCORP.BO
2022-03-14,152.0,147.64999389648438,84244,0.9929387822911436,1784289.9564529785,2359516.616314193,-575226.6598612142,144.5423079270583,162.71470597211052,86128.5,False,1.0,921532.7820941466,1016262.4829285238,-94729.7008343772,WELCORP.BO
2022-03-15,146.35000610351562,142.9499969482422,84169,0.9681679841345792,1727492.4102506563,2359516.616314193,-632024.2060635365,144.23846200796274,161.69558805577896,88890.4,False,1.0,921532.7820941466,1016262.4829285238,-94729.7008343772,WELCORP.BO
2022-03-16,144.85000610351562,143.75,123739,1.0055963838323654,1737160.1208459171,2359516.616314193,-622356.4954682756,144.70384685809796,160.90147040872012,93205.3,False,1.0,921532.7820941466,1016262.4829285238,-94729.7008343772,WELCORP.BO
2022-03-17,144.1999969482422,144.0500030517578,560851,1.0020869777513588,1740785.5353686702,2359516.616314193,-618731.0809455225,144.81923147348257,159.930882173426,145368.9,False,1.0,921532.7820941466,1016262.4829285238,-94729.7008343772,WELCORP.BO
