Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-04-18,175.25,166.89999389648438,293227,0.9608520254966727,453799.7849898482,1129514.6572333921,-675714.8722435439,170.59615384615384,161.61323457605698,505802.8,False,1.0,1148126.0953721318,1154567.1954864215,-6441.100114289671,NYKAA.BO
2024-04-19,164.0,168.10000610351562,223797,1.0071900074950004,457062.60884515475,1129514.6572333921,-672452.0483882374,171.07307786207932,162.06176398782168,515710.3,False,1.0,1148126.0953721318,1154567.1954864215,-6441.100114289671,NYKAA.BO
2024-04-22,170.25,167.85000610351562,128150,0.9985127900599478,456382.860790054,1129514.6572333921,-673131.796443338,171.3346170278696,162.49999955121208,522485.0,False,1.0,1148126.0953721318,1154567.1954864215,-6441.100114289671,NYKAA.BO
2024-04-23,167.8000030517578,172.8000030517578,228799,1.0294905973681612,469841.86398334306,1129514.6572333921,-659672.793250049,172.18077087402344,163.06617602180032,516036.5,False,1.0,1148126.0953721318,1154567.1954864215,-6441.100114289671,NYKAA.BO
2024-04-24,174.5,176.3000030517578,320638,1.02025462927192,479358.3367547535,1129514.6572333921,-650156.3204786386,173.0923098050631,163.6367645263672,320840.3,False,1.0,1148126.0953721318,1154567.1954864215,-6441.100114289671,NYKAA.BO
2024-04-25,177.8000030517578,178.0,232320,1.009642637089139,483980.6152317328,1129514.6572333921,-645534.0420016593,174.14615572415866,164.24264705882354,298806.2,False,1.0,1148126.0953721318,1154567.1954864215,-6441.100114289671,NYKAA.BO
2024-04-26,178.35000610351562,177.10000610351562,8622147,0.9949438545141327,481533.5388287816,1129514.6572333921,-647981.1184046105,174.8076946551983,164.77794153550093,1117576.3,True,1.0,1148126.0953721318,1154567.1954864215,-6441.100114289671,NYKAA.BO
2024-04-29,177.9499969482422,176.35000610351562,244425,0.9957651046067066,479494.2946634793,1129514.6572333921,-650020.3625699128,174.5846182016226,165.26617700913374,1120950.7,False,1.0,1148126.0953721318,1154567.1954864215,-6441.100114289671,NYKAA.BO
2024-04-30,176.60000610351562,176.6999969482422,158493,1.0019846375538037,480445.9170475031,1129514.6572333921,-649068.740185889,174.48077157827524,165.85735321044922,1076429.2,False,1.0,1148126.0953721318,1154567.1954864215,-6441.100114289671,NYKAA.BO
2024-05-02,177.35000610351562,176.5,180564,0.9988681553384476,479902.1269011283,1129514.6572333921,-649612.5303322638,174.34615619365985,166.44705918255974,1063256.0,False,1.0,1148126.0953721318,1154567.1954864215,-6441.100114289671,NYKAA.BO
2024-05-03,177.0500030517578,173.25,141117,0.9815864022662889,471065.4021848185,1129514.6572333921,-658449.2550485736,173.97307880108173,166.81617691937615,1048045.0,False,1.0,1148126.0953721318,1154567.1954864215,-6441.100114289671,NYKAA.BO
2024-05-06,173.3000030517578,168.5500030517578,112907,0.9728715904863365,458286.14704663015,1129514.6572333921,-671228.510186762,173.23846318171576,167.18676533418542,1036956.0,False,1.0,1148126.0953721318,1154567.1954864215,-6441.100114289671,NYKAA.BO
2024-05-07,169.5,171.64999389648438,404804,1.0183921138451397,466714.99803676223,1129514.6572333921,-662799.6591966299,173.08077063927283,167.85588298124426,1064621.4,False,1.0,1148126.0953721318,1154567.1954864215,-6441.100114289671,NYKAA.BO
2024-05-08,172.8000030517578,170.75,222491,0.9947568078736599,464267.9216338111,1129514.6572333921,-665246.735599581,173.3769249549279,168.41911809584673,1063990.6,False,1.0,1148126.0953721318,1154567.1954864215,-6441.100114289671,NYKAA.BO
2024-05-09,170.85000610351562,168.35000610351562,99829,0.9859443988492862,457742.35690025537,1129514.6572333921,-671772.3003331367,173.39615572415866,168.96176551370058,1041909.7,False,1.0,1148126.0953721318,1154567.1954864215,-6441.100114289671,NYKAA.BO
2024-05-10,168.0,169.39999389648438,88294,1.0062369335010486,460597.26554085553,1129514.6572333921,-668917.3916925367,173.51538555438702,169.45735347972197,1027507.1,False,1.0,1148126.0953721318,1154567.1954864215,-6441.100114289671,NYKAA.BO
2024-05-13,169.4499969482422,168.9499969482422,78401,0.9973435834447717,459373.72733937984,1129514.6572333921,-670140.9298940123,173.21923123873196,169.91470651065603,173132.5,False,1.0,1148126.0953721318,1154567.1954864215,-6441.100114289671,NYKAA.BO
2024-05-14,168.10000610351562,168.75,136160,0.9988162358576221,458829.937193005,1129514.6572333921,-670684.7200403871,172.63846177321213,170.40147130629595,162306.0,False,1.0,1148126.0953721318,1154567.1954864215,-6441.100114289671,NYKAA.BO
2024-05-15,170.0,169.8000030517578,74808,1.006222240306713,461684.88732213393,1129514.6572333921,-667829.7699112582,172.0076927771935,170.70294189453125,153937.5,False,1.0,1148126.0953721318,1154567.1954864215,-6441.100114289671,NYKAA.BO
2024-05-16,170.0,172.5,179240,1.0159010418122265,469026.15801951627,1129514.6572333921,-660488.4992138759,171.65384615384616,170.9720593620749,153805.1,True,1.0,1148126.0953721318,1154567.1954864215,-6441.100114289671,NYKAA.BO
2024-05-17,172.85000610351562,177.6999969482422,323896,1.0301449098448823,483164.90926790604,1129514.6572333921,-646349.747965486,171.7576916034405,171.44411827536192,172083.0,True,1.0301449098448823,1182736.2530076813,1182736.2530076813,0.0,NYKAA.BO
2024-05-21,176.10000610351562,177.3000030517578,76109,0.9977490495027928,482077.32897515636,1129514.6572333921,-647437.3282582357,171.80384591909555,171.89411836511948,168403.2,False,1.0,1182736.2530076813,1182736.2530076813,0.0,NYKAA.BO
2024-05-22,180.0,179.0500030517578,95979,1.009870276197847,486835.56536086154,1129514.6572333921,-642679.0918725305,172.0,172.39853039909812,137520.7,False,1.0,1182736.2530076813,1182736.2530076813,0.0,NYKAA.BO
2024-05-23,183.1999969482422,173.9499969482422,461210,0.9715163026160833,472968.68844139477,1129514.6572333921,-656545.9687919973,172.05384591909555,172.677942163804,161392.6,False,1.0,1182736.2530076813,1182736.2530076813,0.0,NYKAA.BO
2024-05-24,175.75,168.14999389648438,282145,0.9666570672405153,457198.52526535164,1129514.6572333921,-672316.1319680405,172.02307598407452,172.8647066004136,179624.2,False,1.0,1182736.2530076813,1182736.2530076813,0.0,NYKAA.BO
2024-05-27,169.1999969482422,166.8000030517578,415037,0.9919715082145193,453527.9106609249,1129514.6572333921,-675986.7465724673,171.6499997652494,172.9338244269876,212298.5,False,1.0,1182736.2530076813,1182736.2530076813,0.0,NYKAA.BO
2024-05-28,166.85000610351562,166.35000610351562,301202,0.9973021766186506,452304.37245944934,1129514.6572333921,-677210.2847739428,171.31153869628906,172.99411863439224,234578.6,False,1.0,1182736.2530076813,1182736.2530076813,0.0,NYKAA.BO
2024-05-29,166.0,161.60000610351562,328564,0.9714457479668249,439389.1594125351,1129514.6572333921,-690125.497820857,170.7923079270583,172.79117763743682,253819.0,False,1.0,1182736.2530076813,1182736.2530076813,0.0,NYKAA.BO
2024-05-30,161.0500030517578,161.4499969482422,143156,0.9990717255593583,438981.2856863574,1129514.6572333921,-690533.3715470347,170.18076970027045,172.26764813591453,260653.8,False,1.0,1182736.2530076813,1182736.2530076813,0.0,NYKAA.BO
2024-05-31,161.35000610351562,164.35000610351562,99755,1.0179622744508514,446866.38801864337,1129514.6572333921,-682648.2692147488,169.8269242506761,171.8647070492015,252705.3,False,1.0,1182736.2530076813,1182736.2530076813,0.0,NYKAA.BO
2024-06-03,166.5,162.75,431757,0.9902646422628797,442515.983870587,1129514.6572333921,-686998.673362805,169.36538578913763,171.40882469626035,263491.4,False,1.0,1182736.2530076813,1182736.2530076813,0.0,NYKAA.BO
2024-06-04,163.3000030517578,156.75,317852,0.9631336405529954,426202.0305481691,1129514.6572333921,-703312.6266852231,168.36153940054086,170.78088334027458,287665.7,False,1.0,1182736.2530076813,1182736.2530076813,0.0,NYKAA.BO
2024-06-05,156.1999969482422,162.5500030517578,161788,1.0370016143652812,441972.19372421224,1129514.6572333921,-687542.4635091799,167.59615501990686,170.32353030934053,294246.6,False,1.0,1182736.2530076813,1182736.2530076813,0.0,NYKAA.BO
2024-06-06,164.0,169.5500030517578,137743,1.0430636719075983,461005.13926703326,1129514.6572333921,-668509.5179663589,166.96923241248498,170.2014716653263,261899.9,False,1.0,1182736.2530076813,1182736.2530076813,0.0,NYKAA.BO
2024-06-07,170.25,169.89999389648438,193113,1.0020642337860632,461956.76165105705,1129514.6572333921,-667557.8955823351,166.4000009390024,170.28970695944395,252996.7,False,1.0,1182736.2530076813,1182736.2530076813,0.0,NYKAA.BO
2024-06-10,169.9499969482422,168.8000030517578,425295,0.9935256569497186,458965.895101731,1129514.6572333921,-670548.7621316612,165.61153940054086,170.31029510498047,254022.5,False,1.0,1182736.2530076813,1182736.2530076813,0.0,NYKAA.BO
2024-06-11,170.0,172.1999969482422,255464,1.0201421435723663,468210.4520556897,1129514.6572333921,-661304.2051777025,165.47692401592548,170.43823601217832,249448.7,False,1.0,1182736.2530076813,1182736.2530076813,0.0,NYKAA.BO
2024-06-12,172.0,169.10000610351562,251406,0.9819977299671014,459781.6010655577,1129514.6572333921,-669733.0561678344,165.55000187800482,170.32941257252412,241732.9,False,1.0,1182736.2530076813,1182736.2530076813,0.0,NYKAA.BO
2024-06-13,170.89999389648438,166.89999389648438,170493,0.9869898750584047,453799.7849898481,1129514.6572333921,-675714.8722435441,165.5576934814453,170.0529417150161,244466.6,False,1.0,1182736.2530076813,1182736.2530076813,0.0,NYKAA.BO
2024-06-14,167.5500030517578,170.9499969482422,632012,1.0242660467337688,464811.7117801859,1129514.6572333921,-664702.9454532062,165.91153893103967,169.84558868408203,297692.3,False,1.0,1182736.2530076813,1182736.2530076813,0.0,NYKAA.BO
2024-06-18,175.0,175.10000610351562,509652,1.0242761581126552,476095.5543879756,1129514.6572333921,-653419.1028454165,166.9500004695012,169.78676515467026,305481.8,False,1.0,1182736.2530076813,1182736.2530076813,0.0,NYKAA.BO
2024-06-19,177.0,174.0,386547,0.9937178408613799,473104.64635012083,1129514.6572333921,-656410.0108832712,167.9153853196364,169.7176473280963,312351.3,False,1.0,1182736.2530076813,1182736.2530076813,0.0,NYKAA.BO
2024-06-20,172.60000610351562,173.4499969482422,143891,0.9968390629209322,471609.1923311935,1129514.6572333921,-657905.4649021986,168.6153846153846,169.62205909280215,310561.6,False,1.0,1182736.2530076813,1182736.2530076813,0.0,NYKAA.BO
2024-06-21,173.5,174.4499969482422,161570,1.0057653503464656,474328.18455159647,1129514.6572333921,-655186.4726817957,169.515384380634,169.5617648853975,312944.3,False,1.0,1182736.2530076813,1182736.2530076813,0.0,NYKAA.BO
2024-06-24,173.6999969482422,176.35000610351562,247592,1.0108914255575319,479494.29466347944,1129514.6572333921,-650020.3625699127,171.02307715782752,169.65294153550093,318392.2,False,1.0,1182736.2530076813,1182736.2530076813,0.0,NYKAA.BO
2024-06-25,177.0,175.5500030517578,151876,0.9954635496225148,477319.09258945135,1129514.6572333921,-652195.5646439408,172.02307715782752,169.8588238884421,291050.3,False,1.0,1182736.2530076813,1182736.2530076813,0.0,NYKAA.BO
2024-06-26,175.10000610351562,174.25,64243,0.992594685108752,473784.3944052217,1129514.6572333921,-655730.2628281704,172.3846153846154,169.93529465619255,271928.2,False,1.0,1182736.2530076813,1182736.2530076813,0.0,NYKAA.BO
2024-06-27,175.8000030517578,176.3000030517578,115310,1.0117647233960276,479358.3367547536,1129514.6572333921,-650156.3204786385,172.87692378117487,170.09853004006777,258318.6,False,1.0,1182736.2530076813,1182736.2530076813,0.0,NYKAA.BO
2024-06-28,177.0,176.39999389648438,120433,1.0005671630345758,479630.21108367667,1129514.6572333921,-649884.4461497155,173.46153846153845,170.3352943869198,253312.6,False,1.0,1182736.2530076813,1182736.2530076813,0.0,NYKAA.BO
2024-07-01,177.0,175.9499969482422,82530,0.9974489968037853,478406.6728822011,1129514.6572333921,-651107.984351191,173.75,170.52794153550093,198364.4,False,1.0,1182736.2530076813,1182736.2530076813,0.0,NYKAA.BO
2024-07-02,176.75,175.0,175316,0.9946007560970767,475823.638570524,1129514.6572333921,-653691.0186628681,174.20384568434494,170.7058828017291,164930.8,True,1.0,1182736.2530076813,1182736.2530076813,0.0,NYKAA.BO
2024-07-03,175.25,175.10000610351562,103540,1.0005714634486607,476095.5543879758,1129514.6572333921,-653419.1028454164,174.83461585411658,170.8926476871266,136630.1,False,1.0,1182736.2530076813,1182736.2530076813,0.0,NYKAA.BO
2024-07-04,175.5,171.10000610351562,9557084,0.9771559117043361,465219.58550636383,1129514.6572333921,-664295.0717270283,174.84615501990686,170.93088307100183,1077949.4,True,1.0,1182736.2530076813,1182736.2530076813,0.0,NYKAA.BO
2024-07-05,172.0,177.25,330670,1.0359438555061395,481941.3710664307,1129514.6572333921,-647573.2861669614,175.01153916579025,171.0705889533548,1094859.4,False,1.0,1182736.2530076813,1182736.2530076813,0.0,NYKAA.BO
2024-07-08,177.3000030517578,176.75,612736,0.997179125528914,480581.87495622924,1129514.6572333921,-648932.7822771629,175.22307762732873,171.04264786664177,1131373.8,False,1.0,1182736.2530076813,1182736.2530076813,0.0,NYKAA.BO
2024-07-09,176.8000030517578,175.39999389648438,187054,0.9923620588202794,476911.2188632737,1129514.6572333921,-652603.4383701184,175.37307739257812,170.98676524442786,1134891.6,False,1.0,1182736.2530076813,1182736.2530076813,0.0,NYKAA.BO
2024-07-10,178.6999969482422,174.85000610351562,518069,0.9968643796345094,475415.80633287504,1129514.6572333921,-654098.8509005171,175.40384732759915,170.86323592242073,1180274.2,False,1.0,1182736.2530076813,1182736.2530076813,0.0,NYKAA.BO
2024-07-11,176.9499969482422,177.85000610351562,176413,1.0171575630270435,483572.78299408406,1129514.6572333921,-645941.8742393081,175.51923194298377,170.9779420740464,1186384.5,False,1.0,1182736.2530076813,1182736.2530076813,0.0,NYKAA.BO
2024-07-12,177.0500030517578,180.3000030517578,215538,1.0137756360087848,490234.30563636567,1129514.6572333921,-639280.3515970265,175.88461655836838,171.33529528449563,1195895.0,False,1.0,1182736.2530076813,1182736.2530076813,0.0,NYKAA.BO
2024-07-15,181.0500030517578,180.4499969482422,342208,1.0008319128893266,490642.1378740146,1129514.6572333921,-638872.5193593774,176.36153940054086,171.73676569321577,1221862.8,False,1.0,1182736.2530076813,1182736.2530076813,0.0,NYKAA.BO
2024-07-16,180.4499969482422,181.0500030517578,7438384,1.0033250546614734,492273.54980166786,1129514.6572333921,-637241.1074317242,176.72692401592548,172.16911854463464,1948169.6,True,1.0,1182736.2530076813,1182736.2530076813,0.0,NYKAA.BO
2024-07-18,181.0500030517578,180.64999389648438,261991,0.9977906150315884,491185.92802038946,1129514.6572333921,-638328.7292130026,177.05384709284857,172.72941230325137,1964014.7,False,1.0,1182736.2530076813,1182736.2530076813,0.0,NYKAA.BO
2024-07-19,181.0,177.0,151580,0.9797952171613363,481261.62301133,1129514.6572333921,-648253.0342220621,177.13461655836838,173.18676533418542,1023464.3,False,1.0,1182736.2530076813,1182736.2530076813,0.0,NYKAA.BO
2024-07-22,174.14999389648438,174.9499969482422,104913,0.9884180618544757,475687.68066179816,1129514.6572333921,-653826.9765715939,177.13077016977164,173.49852977079505,1000888.6,False,1.0,1182736.2530076813,1182736.2530076813,0.0,NYKAA.BO
2024-07-23,177.0,177.75,108868,1.0160045904578447,483300.8671766323,1129514.6572333921,-646213.7900567598,177.33461585411658,173.93970624138328,950501.8,False,1.0,1182736.2530076813,1182736.2530076813,0.0,NYKAA.BO
2024-07-24,177.0500030517578,184.85000610351562,320991,1.0399437755472047,502605.7285369051,1129514.6572333921,-626908.9286964871,178.3923081618089,174.76617700913374,963895.5,False,1.0,1182736.2530076813,1182736.2530076813,0.0,NYKAA.BO
2024-07-25,183.9499969482422,181.85000610351562,312479,0.9837706253668177,494448.7518756961,1129514.6572333921,-635065.905357696,178.74615478515625,175.33382415771484,943336.5,False,1.0,1182736.2530076813,1182736.2530076813,0.0,NYKAA.BO
2024-07-26,182.0,182.75,142623,1.004949100171996,496895.8282786473,1129514.6572333921,-632618.8289547449,179.2076932466947,175.7220593620749,939957.5,False,1.0,1182736.2530076813,1182736.2530076813,0.0,NYKAA.BO
2024-07-29,183.9499969482422,182.89999389648438,77246,1.0008207600354821,497303.6605162962,1129514.6572333921,-632210.9967170958,179.7846163236178,176.10441230325137,926128.3,False,1.0,1182736.2530076813,1182736.2530076813,0.0,NYKAA.BO
2024-07-30,182.0500030517578,200.0,3924183,1.0934937489018928,543798.444080599,1129514.6572333921,-585716.2131527931,181.71923123873196,177.02205927231734,1284325.8,True,1.0,1182736.2530076813,1182736.2530076813,0.0,NYKAA.BO
2024-07-31,200.0,193.0,474643,0.965,524765.498537778,1129514.6572333921,-604749.1586956141,182.8846153846154,177.63382406795725,587951.7,False,1.0,1182736.2530076813,1182736.2530076813,0.0,NYKAA.BO
2024-08-01,194.35000610351562,192.35000610351562,736567,0.9966321559767649,522998.17018992756,1129514.6572333921,-606516.4870434646,183.81153869628906,178.31764759736902,635409.3,True,1.0,1182736.2530076813,1182736.2530076813,0.0,NYKAA.BO
2024-08-02,190.8000030517578,199.8000030517578,804153,1.0387314619799537,543254.6539342242,1129514.6572333921,-586260.003299168,185.3000007042518,179.2852949254653,700666.6,True,1.0387314619799537,1228545.357223361,1228545.357223361,0.0,NYKAA.BO
2024-08-05,195.75,190.0500030517578,729506,0.9512012019465571,516744.4797852949,1129514.6572333921,-612770.1774480972,185.9923083965595,179.84705981086282,763125.9,False,1.0,1228545.357223361,1228545.357223361,0.0,NYKAA.BO
2024-08-06,191.0500030517578,187.0500030517578,666227,0.9842146806007522,508587.50312408595,1129514.6572333921,-620927.1541093062,186.484616793119,180.19853030934053,818861.8,False,1.0,1228545.357223361,1228545.357223361,0.0,NYKAA.BO
2024-08-07,190.0,192.39999389648438,218077,1.0286019286684864,523134.08661012474,1129514.6572333921,-606380.5706232674,187.66923170823318,180.7397066004136,808570.4,False,1.0,1228545.357223361,1228545.357223361,0.0,NYKAA.BO
2024-08-08,193.0500030517578,189.5500030517578,342968,0.9851871573017829,515384.98367509345,1129514.6572333921,-614129.6735582987,188.7923091008113,181.21323619169348,811619.3,False,1.0,1228545.357223361,1228545.357223361,0.0,NYKAA.BO
2024-08-09,192.0,192.0,140224,1.0129253332038892,522046.50631737505,1129514.6572333921,-607468.1509160171,189.88846294696515,181.72941275203928,811379.4,False,1.0,1228545.357223361,1228545.357223361,0.0,NYKAA.BO
2024-08-12,191.25,194.4499969482422,258667,1.0127604007720947,528708.0289596566,1129514.6572333921,-600806.6282737355,190.62692378117487,182.26176542394302,829521.5,False,1.0,1228545.357223361,1228545.357223361,0.0,NYKAA.BO
2024-08-13,192.85000610351562,186.60000610351562,272916,0.9596297713143394,507363.9649226104,1129514.6572333921,-622150.6923107817,190.9923083965595,182.58676551370058,464394.8,False,1.0,1228545.357223361,1228545.357223361,0.0,NYKAA.BO
2024-08-14,194.4499969482422,189.1999969482422,776959,1.0139334981762231,514433.31980254094,1129514.6572333921,-615081.3374308512,191.48846200796274,183.02647130629595,494626.4,True,1.0,1228545.357223361,1228545.357223361,0.0,NYKAA.BO
2024-08-16,190.4499969482422,193.9499969482422,428244,1.0251057086501931,527348.5328494551,1129514.6572333921,-602166.124383937,192.33846224271335,183.54558877383963,463794.1,False,1.0,1228545.357223361,1228545.357223361,0.0,NYKAA.BO
2024-08-19,194.5,192.14999389648438,372689,0.990719241659807,522454.338555024,1129514.6572333921,-607060.3186783681,191.734615619366,184.00882406795725,420647.7,False,1.0,1228545.357223361,1228545.357223361,0.0,NYKAA.BO
2024-08-20,192.39999389648438,192.60000610351562,71013,1.0023419839777548,523677.9182450283,1129514.6572333921,-605836.7389883639,191.70384685809796,184.49853021958296,354798.4,False,1.0,1228545.357223361,1228545.357223361,0.0,NYKAA.BO
2024-08-21,191.14999389648438,210.75,4064712,1.094236725448126,573027.6104499312,1129514.6572333921,-556487.0467834609,193.11923100398138,185.55000080781824,694646.9,True,1.0,1228545.357223361,1228545.357223361,0.0,NYKAA.BO
2024-08-22,214.4499969482422,210.39999389648438,1497314,0.9983392355705071,572075.9465773787,1129514.6572333921,-557438.7106560135,193.9346149151142,186.58823574290557,822570.6,True,0.9983392355705071,1226505.0327940658,1228545.357223361,-2040.3244292952586,NYKAA.BO
2024-08-23,216.1999969482422,226.89999389648438,44986830,1.0784220555068929,616939.3182140281,1129514.6572333921,-512575.339019364,196.76922959547775,188.22941185446348,5286956.8,True,1.0784220555068929,1322690.0785553255,1322690.0785553255,0.0,NYKAA.BO
2024-08-26,227.8000030517578,219.6999969482422,1442355,0.9682679720497174,597362.5825248323,1129514.6572333921,-532152.0747085598,199.28076758751502,189.47794117647058,5417169.9,False,1.0,1322690.0785553255,1322690.0785553255,0.0,NYKAA.BO
2024-08-28,226.0500030517578,217.3000030517578,812684,0.989076040374048,590837.0177912766,1129514.6572333921,-538677.6394421156,201.19615290715143,190.6705883250517,5472571.6,False,1.0,1322690.0785553255,1322690.0785553255,0.0,NYKAA.BO
2024-08-29,217.5500030517578,209.6999969482422,753749,0.9650252830336804,570172.6603208024,1129514.6572333921,-559341.9969125898,202.74615243765024,191.67941194422104,5520654.9,False,1.0,1322690.0785553255,1322690.0785553255,0.0,NYKAA.BO
2024-08-30,211.0,207.5,407675,0.9895088365271403,564190.8857336215,1129514.6572333921,-565323.7714997706,203.93846012995795,192.63970588235293,5483726.5,False,1.0,1322690.0785553255,1322690.0785553255,0.0,NYKAA.BO
