Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2008-01-11,61.500030517578125,63.26253128051758,17682511,1.0370901578858633,5164285.855529574,12375504.921657851,-7211219.066128277,65.96253292377179,61.75076596877154,15302345.5,True,1.0370901578858633,7664666.676394956,7664666.676394956,0.0,GAIL.NS,True,False,False
2008-01-14,63.500030517578125,63.600032806396484,7035420,1.0053349355305174,5191836.987629987,12375504.921657851,-7183667.934027864,65.68560967078575,62.075766170726105,15095400.0,False,1.0,7664666.676394956,7664666.676394956,0.0,GAIL.NS,True,False,False
2008-01-15,63.381282806396484,61.681278228759766,8352571,0.9698309184292788,5035204.034048291,12375504.921657851,-7340300.88760956,65.27743618304913,62.33550890754251,14535616.2,False,1.0,7664666.676394956,7664666.676394956,0.0,GAIL.NS,True,False,False
2008-01-16,60.875030517578125,61.63753128051758,11433546,0.9992907580793001,5031632.856268066,12375504.921657851,-7343872.065389785,64.91974346454327,62.57576639512006,14459624.3,False,1.0,7664666.676394956,7664666.676394956,0.0,GAIL.NS,True,False,False
2008-01-17,62.250030517578125,62.16878128051758,7077772,1.0086189370171599,5075000.182949713,12375504.921657851,-7300504.738708138,64.47503163264348,62.83992094152114,12690312.4,False,1.0,7664666.676394956,7664666.676394956,0.0,GAIL.NS,True,False,False
2008-01-18,62.475032806396484,59.562530517578125,11763530,0.9580778212270312,4862245.118007246,12375504.921657851,-7513259.803650605,63.835608555720405,63.05591370077694,12474313.3,False,1.0,7664666.676394956,7664666.676394956,0.0,GAIL.NS,True,False,False
2008-01-21,58.875030517578125,52.6500244140625,19330806,0.8839453924564941,4297959.169056588,12375504.921657851,-8077545.752601263,62.771184774545524,63.02925928901224,13027072.2,False,1.0,7664666.676394956,7664666.676394956,0.0,GAIL.NS,False,True,True
2008-01-22,51.25002670288086,50.893775939941406,15605656,0.9666429694256322,4154592.013646983,12375504.921657851,-8220912.908010868,61.50628045889047,62.95756811254165,12733023.6,False,1.0,7664666.676394956,7664666.676394956,0.0,GAIL.NS,False,True,False
2008-01-23,50.87502670288086,55.675025939941406,13448233,1.0939456723675258,4544897.953781801,12375504.921657851,-7830606.96787605,60.60916460477389,62.97944304522346,13058154.7,False,1.0,7664666.676394956,7664666.676394956,0.0,GAIL.NS,False,True,False
2008-01-24,56.25002670288086,50.75002670288086,21685805,0.9115402435128936,4142857.3875315157,12375504.921657851,-8232647.534126336,59.50002934382512,62.70223707311294,13341585.0,False,1.0,7664666.676394956,7664666.676394956,0.0,GAIL.NS,False,True,False
2008-01-25,53.50002670288086,52.9000244140625,19774550,1.0423644646291308,4318367.322789127,12375504.921657851,-8057137.598868724,58.52166337233324,62.502972210154816,13550788.9,False,1.0,7664666.676394956,7664666.676394956,0.0,GAIL.NS,False,True,False
2008-01-28,52.00002670288086,55.16877746582031,12286865,1.042887561525486,4503571.567034895,12375504.921657851,-7871933.354622956,57.765413137582634,62.39065596636604,14075933.4,False,1.0,7664666.676394956,7664666.676394956,0.0,GAIL.NS,False,True,False
2008-01-29,56.25002670288086,54.712528228759766,7933172,0.9917299375114264,4466326.748753753,12375504.921657851,-7909178.172904098,57.28175911536584,62.16106033325195,14033993.5,False,1.0,7664666.676394956,7664666.676394956,0.0,GAIL.NS,False,True,False
2008-01-30,53.28127670288086,53.10627746582031,6702972,0.9706419934347847,4335204.298741443,12375504.921657851,-8040300.622916408,56.50050882192758,61.81326608096852,13560936.1,False,1.0,7664666.676394956,7664666.676394956,0.0,GAIL.NS,False,True,False
2008-01-31,50.78752517700195,50.91877365112305,17618719,0.958808940880762,4156632.6421780097,12375504.921657851,-8218872.279479841,55.525027348445015,61.32374382019043,14615030.8,False,1.0,7664666.676394956,7664666.676394956,0.0,GAIL.NS,False,True,False
2008-02-01,53.37502670288086,52.50002670288086,7286756,1.0310544213533497,4285714.463659293,12375504.921657851,-8089790.457998558,54.81877723106971,60.95113327923943,14167353.4,False,1.0,7664666.676394956,7664666.676394956,0.0,GAIL.NS,False,True,False
2008-02-04,53.12502670288086,53.63127517700195,7930012,1.0215475790235935,4378061.234737549,12375504.921657851,-7997443.686920302,54.202911376953125,60.63091244417078,13027274.0,False,1.0,7664666.676394956,7664666.676394956,0.0,GAIL.NS,False,True,False
2008-02-05,53.675025939941406,52.81252670288086,8142811,0.984733749637335,4311224.655824967,12375504.921657851,-8064280.265832884,53.483199486365685,60.34065493415384,12280989.5,False,1.0,7664666.676394956,7664666.676394956,0.0,GAIL.NS,False,True,False
2008-02-06,51.37502670288086,54.60002517700195,12082129,1.0338461078406156,4457142.83045114,12375504.921657851,-7918362.091206711,53.101468306321365,60.0912062701057,12144379.1,False,1.0,7664666.676394956,7664666.676394956,0.0,GAIL.NS,False,True,False
2008-02-07,54.87502670288086,53.07502746582031,12674009,0.9720696518685126,4332653.279524877,12375504.921657851,-8042851.642132974,53.134160848764274,59.86344887228573,11243199.5,False,1.0,7664666.676394956,7664666.676394956,0.0,GAIL.NS,False,True,False
2008-02-08,53.00002670288086,53.16252517700195,9578411,1.0016485664795556,4339795.946489038,12375504.921657851,-8035708.975168813,53.308680020845856,59.66142665638643,10223585.6,False,1.0,7664666.676394956,7664666.676394956,0.0,GAIL.NS,False,True,False
2008-02-11,53.12502670288086,48.20002365112305,16155951,0.9066541420040432,3934693.9703366426,12375504.921657851,-8440810.951321209,52.733679844782905,59.144698423497815,10610494.2,False,1.0,7664666.676394956,7664666.676394956,0.0,GAIL.NS,False,True,False
2008-02-12,47.625022888183594,48.8062744140625,9743659,1.0125778104867242,3984183.8054187936,12375504.921657851,-8391321.116239058,52.58416043795072,58.60370546228745,10791542.9,False,1.0,7664666.676394956,7664666.676394956,0.0,GAIL.NS,False,True,False
2008-02-13,49.45002365112305,49.85002517700195,6031452,1.0213855856745895,4069387.909532889,12375504.921657851,-8306117.012124962,52.34954511202299,58.099661097807044,10724390.9,False,1.0,7664666.676394956,7664666.676394956,0.0,GAIL.NS,False,True,False
2008-02-14,51.00002670288086,51.3687744140625,10916242,1.0304663685056916,4193367.381177324,12375504.921657851,-8182137.540480527,52.05723718496469,57.66087397407083,10054143.2,False,1.0,7664666.676394956,7664666.676394956,0.0,GAIL.NS,False,True,False
2008-02-15,45.000022888183594,53.51252746582031,12429705,1.0417326104469207,4368367.5485568205,12375504.921657851,-8007137.3731010305,51.96492943396935,57.23624139673569,10568438.1,False,1.0,7664666.676394956,7664666.676394956,0.0,GAIL.NS,False,True,False
2008-02-18,53.75002670288086,54.23127746582031,9266307,1.0134314343582274,4427040.990537872,12375504.921657851,-7948463.931119979,52.05146789550781,56.83495454227223,10702067.6,False,1.0,7664666.676394956,7664666.676394956,0.0,GAIL.NS,False,True,False
2008-02-19,54.75002670288086,52.76252746582031,12402921,0.9729169204814382,4307143.087359202,12375504.921657851,-8068361.834298649,52.19329511202299,56.43127789216883,11128078.6,False,1.0,7664666.676394956,7664666.676394956,0.0,GAIL.NS,False,True,False
2008-02-20,52.87502670288086,51.8687744140625,13707097,0.983060837024216,4234183.688642403,12375504.921657851,-8141321.233015448,52.144737243652344,55.976314432480756,11290575.4,False,1.0,7664666.676394956,7664666.676394956,0.0,GAIL.NS,False,True,False
2008-02-21,52.75002670288086,50.18752670288086,16811271,0.9675865155833366,4096939.041633303,12375504.921657851,-8278565.880024549,51.879833514873795,55.4719025106991,11704301.6,False,1.0,7664666.676394956,7664666.676394956,0.0,GAIL.NS,False,True,False
2008-02-22,49.9625244140625,48.66252517700195,26168098,0.9696139334598577,3972449.1793033266,12375504.921657851,-8403055.742354523,51.56060262826773,54.98642427781049,13363270.3,False,1.0,7664666.676394956,7664666.676394956,0.0,GAIL.NS,False,True,False
2008-02-25,49.500022888183594,50.84377670288086,12681665,1.044824051319675,4150510.4451812194,12375504.921657851,-8224994.476476632,51.27166043795072,54.55186529720531,13015841.7,False,1.0,7664666.676394956,7664666.676394956,0.0,GAIL.NS,False,True,False
2008-02-26,51.50002670288086,51.8375244140625,7374660,1.0195451198873142,4231632.669425837,12375504.921657851,-8143872.252232014,51.17646789550781,54.16473276474897,12778941.8,False,1.0,7664666.676394956,7664666.676394956,0.0,GAIL.NS,False,True,False
2008-02-27,51.88752365112305,52.6187744140625,8193363,1.0150711286626963,4295408.149840023,12375504.921657851,-8080096.771817828,51.13464091374324,53.91822523229263,12995132.9,False,1.0,7664666.676394956,7664666.676394956,0.0,GAIL.NS,False,True,False
2008-02-28,52.09377670288086,53.44377517700195,13310505,1.015678828937509,4362755.119438146,12375504.921657851,-8012749.802219705,51.538006415733925,53.629438288071576,13234559.2,False,1.0,7664666.676394956,7664666.676394956,0.0,GAIL.NS,False,True,False
2008-02-29,52.81252670288086,52.925025939941406,7177044,0.9902935517683306,4320408.262723869,12375504.921657851,-8055096.658933982,51.85483345618615,53.31546749788172,12709293.1,False,1.0,7664666.676394956,7664666.676394956,0.0,GAIL.NS,False,True,False
2008-03-03,52.37502670288086,50.45002365112305,9459587,0.9532356905856417,4118367.3539295,12375504.921657851,-8257137.567728351,51.90098718496469,52.98513648089241,12728621.1,False,1.0,7664666.676394956,7664666.676394956,0.0,GAIL.NS,False,True,False
2008-03-04,50.37502670288086,49.9312744140625,8730147,0.9897175620640368,4076020.4972152235,12375504.921657851,-8299484.4244426275,51.79041026188777,52.64083480834961,12361343.7,False,1.0,7664666.676394956,7664666.676394956,0.0,GAIL.NS,False,True,False
2008-03-05,49.51252365112305,50.50627517700195,5867781,1.01151584392121,4122959.3130808063,12375504.921657851,-8252545.608577045,51.55916008582482,52.297819922952094,11577412.1,False,1.0,7664666.676394956,7664666.676394956,0.0,GAIL.NS,False,True,False
2008-03-07,50.50627517700195,49.26252365112305,9934755,0.975374316923588,4021428.6236999375,12375504.921657851,-8354076.297957914,51.17694825392503,51.99487854452694,10889760.5,False,1.0,7664666.676394956,7664666.676394956,0.0,GAIL.NS,False,True,False
2008-03-10,48.812522888183594,49.0875244140625,10223266,0.9964476193241765,4007142.9783679023,12375504.921657851,-8368361.943289949,50.894255711482124,51.89009913276224,9295277.3,False,1.0,7664666.676394956,7664666.676394956,0.0,GAIL.NS,False,True,False
2008-03-11,49.8375244140625,52.62502670288086,22636748,1.0720652004973579,4295918.540525565,12375504.921657851,-8079586.381132286,50.95242896446815,51.94101827284869,10290785.6,False,1.0,7664666.676394956,7664666.676394956,0.0,GAIL.NS,False,True,False
2008-03-12,53.37502670288086,52.050025939941406,8327331,0.9890736252508547,4248979.724659981,12375504.921657851,-8126525.19699787,51.09569813654973,51.83440062578987,10386052.7,False,1.0,7664666.676394956,7664666.676394956,0.0,GAIL.NS,False,True,False
2008-03-13,49.4000244140625,51.206275939941406,11096082,0.9837896334389233,4180102.20581266,12375504.921657851,-8195402.715845191,51.291371272160454,51.84781972099753,10676324.6,False,1.0,7664666.676394956,7664666.676394956,0.0,GAIL.NS,False,True,False
2008-03-14,50.87502670288086,52.706275939941406,5414917,1.0292932843184948,4302551.128207897,12375504.921657851,-8072953.793449954,51.434640444242035,51.84212123646456,9886765.8,False,1.0,7664666.676394956,7664666.676394956,0.0,GAIL.NS,False,True,False
2008-03-17,51.38752365112305,50.7750244140625,6598764,0.9633582245863934,4144898.0160625437,12375504.921657851,-8230606.905595307,51.35290967501127,51.712893205530506,9828937.8,False,1.0,7664666.676394956,7664666.676394956,0.0,GAIL.NS,False,True,False
2008-03-18,50.5250244140625,51.1812744140625,9380635,1.008000980889484,4178061.265877921,12375504.921657851,-8197443.65577993,51.24233275193434,51.609032799215875,9821042.6,False,1.0,7664666.676394956,7664666.676394956,0.0,GAIL.NS,False,True,False
2008-03-19,52.19377517700195,52.112525939941406,13461601,1.018195160955645,4254081.763093116,12375504.921657851,-8121423.158564735,51.13992896446815,51.579804813160614,10294188.0,False,1.0,7664666.676394956,7664666.676394956,0.0,GAIL.NS,False,True,False
2008-03-24,51.88127517700195,52.15627670288086,11271002,1.0008395440856173,4257653.252277053,12375504.921657851,-8117851.669380798,51.08079440777119,51.61620196174173,10834510.1,False,1.0,7664666.676394956,7664666.676394956,0.0,GAIL.NS,False,True,False
2008-03-25,52.43752670288086,54.15627670288086,9922931,1.0383462955262972,4420918.48213737,12375504.921657851,-7954586.439520481,51.365890796367935,51.664915197035846,10833327.7,False,1.0,7664666.676394956,7664666.676394956,0.0,GAIL.NS,False,True,False
2008-03-26,54.75002670288086,53.2750244140625,10128498,0.9837276056909673,4348979.55338794,12375504.921657851,-8026525.368269911,51.623102334829476,51.654437233419976,10823850.9,False,1.0,7664666.676394956,7664666.676394956,0.0,GAIL.NS,False,True,False
2008-03-27,52.57502746582031,52.675025939941406,12641393,0.9887377156421777,4300000.10899133,12375504.921657851,-8075504.812666521,51.78992931659405,51.65039309333353,9824315.4,True,1.0,7664666.676394956,7664666.676394956,0.0,GAIL.NS,True,False,False
2008-03-28,52.50002670288086,55.19377517700195,11383610,1.04781676310767,4505612.195565924,12375504.921657851,-7869892.726091927,52.24617943396935,51.66785632862764,10129943.3,True,1.04781676310767,8031166.227159387,8031166.227159387,0.0,GAIL.NS,True,False,False
2008-03-31,55.50002670288086,53.1812744140625,10003122,0.9635375410273074,4341326.495738237,12375504.921657851,-8034178.425919614,52.5610832801232,51.67098123887006,10020647.3,False,1.0,8031166.227159387,8031166.227159387,0.0,GAIL.NS,True,False,False
2008-04-01,53.37502670288086,52.737525939941406,5740157,0.9916559262821322,4305102.147424465,12375504.921657851,-8070402.774233386,52.569737067589394,51.658481261309454,10053171.3,False,1.0,8031166.227159387,8031166.227159387,0.0,GAIL.NS,True,False,False
2008-04-02,54.00002670288086,54.28752517700195,5545077,1.029390821989369,4431632.638285468,12375504.921657851,-7943872.283372383,52.74185239351713,51.8375254238353,9947802.6,False,1.0,8031166.227159387,8031166.227159387,0.0,GAIL.NS,True,False,False
2008-04-03,54.75002670288086,54.143775939941406,10072410,0.9973520760691916,4419898.012170001,12375504.921657851,-7955606.90948785,52.96781393197867,51.994510762831744,10016980.1,True,1.0,8031166.227159387,8031166.227159387,0.0,GAIL.NS,True,False,False
2008-04-04,53.13752746582031,53.268775939941406,5909141,0.983839324376442,4348469.4741061125,12375504.921657851,-8027035.4475517385,53.011083162747894,52.095062255859375,9261734.1,False,1.0,8031166.227159387,8031166.227159387,0.0,GAIL.NS,True,False,False
2008-04-07,53.12502670288086,53.50627517700195,9514475,1.0044585075003096,4367857.157871282,12375504.921657851,-8007647.763786569,53.2211793752817,52.15792992535759,9086081.4,True,1.0,8031166.227159387,8031166.227159387,0.0,GAIL.NS,True,False,False
2008-04-08,53.50627517700195,53.75002670288086,10207786,1.0045555689509793,4387755.232321993,12375504.921657851,-7987749.6893358575,53.418775705190804,52.164915197035846,9114566.9,True,1.0045555689509793,8067752.758663987,8067752.758663987,0.0,GAIL.NS,True,False,False
2008-04-09,53.37502670288086,53.79377746582031,6105196,1.0008139672782173,4391326.72150593,12375504.921657851,-7984178.200151921,53.54810274564303,52.15204754997702,8712236.7,False,1.0,8067752.758663987,8067752.758663987,0.0,GAIL.NS,True,False,False
2008-04-10,53.26252746582031,53.25002670288086,4557893,0.9898919393923407,4346938.924856914,12375504.921657851,-8028565.996800937,53.63223736102764,52.166385762831744,7903886.7,False,1.0,8067752.758663987,8067752.758663987,0.0,GAIL.NS,True,False,False
2008-04-11,53.53752517700195,55.34377670288086,9987819,1.0393192291091702,4517857.212366933,12375504.921657851,-7857647.709290918,53.723583514873795,52.268591712502875,7764307.6,True,1.0,8067752.758663987,8067752.758663987,0.0,GAIL.NS,True,False,False
2008-04-15,55.62502670288086,55.97502517700195,14046440,1.0114059522448209,4569387.67598011,12375504.921657851,-7806117.245677741,53.931275881253754,52.438812255859375,8168639.4,True,1.0114059522448209,8159773.16135233,8159773.16135233,0.0,GAIL.NS,True,False,False
