Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-30,251.35000610351562,258.29998779296875,8302,0.9998063932287006,1417283.8836376884,1648834.01920439,-231550.13556670165,258.2000016432542,258.48970525404985,39340.1,False,1.0,1178802.5313638218,1205571.8165663406,-26769.285202518804,EPL.BO
2020-12-31,258.04998779296875,251.9499969482422,25506,0.9754162170157895,1382441.6842153205,1648834.01920439,-266392.3349890695,257.5692326472356,258.39117566276997,17420.7,False,1.0,1178802.5313638218,1205571.8165663406,-26769.285202518804,EPL.BO
2021-01-01,254.1999969482422,260.70001220703125,4376,1.0347291739026556,1430452.7418767144,1648834.01920439,-218381.2773276756,257.6153869628906,258.6588229011087,16850.6,False,1.0,1178802.5313638218,1205571.8165663406,-26769.285202518804,EPL.BO
2021-01-04,263.0,260.8999938964844,18846,1.0007670950521257,1431550.0350973075,1648834.01920439,-217283.98410708248,257.75384756234973,258.89411701875576,13258.4,False,1.0,1178802.5313638218,1205571.8165663406,-26769.285202518804,EPL.BO
2021-01-05,259.1000061035156,257.45001220703125,5183,0.9867766126095735,1412620.0944144372,1648834.01920439,-236213.9247899528,257.5807706392728,258.8852938483743,10675.6,False,1.0,1178802.5313638218,1205571.8165663406,-26769.285202518804,EPL.BO
2021-01-06,258.54998779296875,259.1499938964844,9957,1.0066031524911565,1421947.8403099275,1648834.01920439,-226886.17889446253,257.5,258.8102933098288,10609.3,False,1.0,1178802.5313638218,1205571.8165663406,-26769.285202518804,EPL.BO
2021-01-07,260.0,257.45001220703125,16569,0.9934401631121312,1412620.0944144372,1648834.01920439,-236213.9247899528,257.24615478515625,258.61617638083067,11013.7,False,1.0,1178802.5313638218,1205571.8165663406,-26769.285202518804,EPL.BO
2021-01-08,258.45001220703125,274.70001220703125,45186,1.0670032984349918,1507270.300175754,1648834.01920439,-141563.71902863611,258.85769418569714,258.8779418047737,14298.0,False,1.0,1178802.5313638218,1205571.8165663406,-26769.285202518804,EPL.BO
2021-01-11,289.8999938964844,271.8999938964844,200299,0.9898069960461574,1491906.688046553,1648834.01920439,-156927.33115783706,260.5769242506761,259.08382415771484,33907.2,True,1.0,1178802.5313638218,1205571.8165663406,-26769.285202518804,EPL.BO
2021-01-12,274.0,272.3999938964844,46638,1.0018389114057515,1494650.172271519,1648834.01920439,-154183.84693287103,262.06153869628906,259.4544125725241,38086.2,True,1.0018389114057515,1180970.2447838755,1205571.8165663406,-24601.571782465093,EPL.BO
2021-01-13,274.8999938964844,270.1499938964844,14279,0.9917400879206516,1482304.4932591731,1648834.01920439,-166529.52594521688,262.7269228421725,259.84705981086285,38683.9,False,1.0,1180970.2447838755,1205571.8165663406,-24601.571782465093,EPL.BO
2021-01-14,270.0,264.25,28416,0.9781603034248258,1449931.4128943754,1648834.01920439,-198902.6063100146,262.89615455040564,260.18676578297334,38974.9,False,1.0,1180970.2447838755,1205571.8165663406,-24601.571782465093,EPL.BO
2021-01-15,266.0,267.1499938964844,485712,1.0109744329100638,1465843.5879093788,1648834.01920439,-182990.4312950112,263.5730766883263,260.51617745792163,87108.5,True,1.0,1180970.2447838755,1205571.8165663406,-24601.571782465093,EPL.BO
2021-01-18,268.25,258.75,31653,0.9685570125832037,1419753.0864197526,1648834.01920439,-229080.93278463744,263.6076930119441,260.4514712165384,88389.2,False,1.0,1180970.2447838755,1205571.8165663406,-24601.571782465093,EPL.BO
2021-01-19,260.54998779296875,259.54998779296875,17540,1.003091740262681,1424142.5942001021,1648834.01920439,-224691.42500428786,264.1923076923077,260.5250006283031,89624.9,False,1.0,1180970.2447838755,1205571.8165663406,-24601.571782465093,EPL.BO
2021-01-20,260.0,256.1499938964844,13413,0.9869004274459978,1405486.9349601332,1648834.01920439,-243347.08424425684,263.8423062838041,260.53088289148667,89970.5,False,1.0,1180970.2447838755,1205571.8165663406,-24601.571782465093,EPL.BO
2021-01-21,256.6000061035156,255.75,3465,0.9984384387819036,1403292.1810699583,1648834.01920439,-245541.83813443175,263.44615290715143,260.35588253245635,88660.1,False,1.0,1180970.2447838755,1205571.8165663406,-24601.571782465093,EPL.BO
2021-01-22,254.5,252.10000610351562,18571,0.985728274109543,1383264.7797175064,1648834.01920439,-265569.2394868836,263.03461397611176,260.1029411764706,85998.6,False,1.0,1180970.2447838755,1205571.8165663406,-24601.571782465093,EPL.BO
2021-01-25,255.0,256.75,4911,1.0184450368262785,1408779.1495198898,1648834.01920439,-240054.86968450015,262.8499990609976,259.9764709472656,66459.8,False,1.0,1180970.2447838755,1205571.8165663406,-24601.571782465093,EPL.BO
2021-01-27,256.20001220703125,249.64999389648438,103706,0.9723466169288584,1369821.6400355792,1648834.01920439,-279012.3791688108,262.249997652494,259.79264741785386,72166.6,True,1.0,1180970.2447838755,1205571.8165663406,-24601.571782465093,EPL.BO
2021-01-28,247.10000610351562,247.6999969482422,29827,0.9921890767237481,1359122.0683031117,1648834.01920439,-289711.9509012783,260.17307340181793,259.44852986055264,73721.4,False,1.0,1180970.2447838755,1205571.8165663406,-24601.571782465093,EPL.BO
2021-01-29,248.0,244.10000610351562,2529,0.9854663266488501,1339369.032118055,1648834.01920439,-309464.98708633496,258.03461280235877,258.9779416252585,71132.7,False,1.0,1180970.2447838755,1205571.8165663406,-24601.571782465093,EPL.BO
2021-02-01,257.0,245.14999389648438,6900,1.0043014656563485,1345130.2820108877,1648834.01920439,-303703.73719350225,255.93845895620493,258.53676515467026,23251.5,False,1.0,1180970.2447838755,1205571.8165663406,-24601.571782465093,EPL.BO
2021-02-02,254.0,238.10000610351562,10233,0.9712421457536498,1306447.2214184667,1648834.01920439,-342386.79778592335,253.47307527982272,257.88970633114087,21109.5,False,1.0,1180970.2447838755,1205571.8165663406,-24601.571782465093,EPL.BO
2021-02-03,238.5,218.1999969482422,102238,0.9164216352576582,1197256.499030135,1648834.01920439,-451577.5201742549,249.93076735276443,256.6867648853975,29579.3,False,1.0,1180970.2447838755,1205571.8165663406,-24601.571782465093,EPL.BO
2021-02-04,222.3000030517578,219.0,52214,1.0036663751739079,1201646.090534979,1648834.01920439,-447187.928669411,246.22692166841946,255.48970570283777,33459.4,False,1.0,1180970.2447838755,1205571.8165663406,-24601.571782465093,EPL.BO
2021-02-05,224.5,214.14999389648438,50457,0.9778538534086044,1175034.260063014,1648834.01920439,-473799.759141376,242.79615196814905,254.1352933995864,38158.6,False,1.0,1180970.2447838755,1205571.8165663406,-24601.571782465093,EPL.BO
2021-02-08,214.5,210.89999389648438,48977,0.9848237212578629,1157201.6126007368,1648834.01920439,-491632.4066036532,239.05384474534256,252.669116749483,41199.2,False,1.0,1180970.2447838755,1205571.8165663406,-24601.571782465093,EPL.BO
2021-02-09,210.0,207.6999969482422,59772,0.9848269462264051,1139643.330305855,1648834.01920439,-509190.688898535,235.32692190317007,251.31470489501953,46685.3,False,1.0,1180970.2447838755,1205571.8165663406,-24601.571782465093,EPL.BO
2021-02-10,210.0500030517578,204.9499969482422,28150,0.9867597494443618,1124554.1670685436,1648834.01920439,-524279.8521358464,231.41922936072717,250.00294000962202,39129.7,False,1.0,1180970.2447838755,1205571.8165663406,-24601.571782465093,EPL.BO
2021-02-11,205.0,220.9499969482422,400209,1.0780678225823084,1212345.6622674465,1648834.01920439,-436488.3569369435,229.0230748103215,249.05735150505515,76167.9,False,1.0,1180970.2447838755,1205571.8165663406,-24601.571782465093,EPL.BO
2021-02-12,222.10000610351562,220.0500030517578,126412,0.9959267078121065,1207407.4241523058,1648834.01920439,-441426.5950520842,226.19999812199518,247.8382339477539,88556.2,False,1.0,1180970.2447838755,1205571.8165663406,-24601.571782465093,EPL.BO
2021-02-15,222.89999389648438,228.5500030517578,32879,1.038627584104149,1254046.655976723,1648834.01920439,-394787.36322766705,224.57692190317007,246.85294027889475,91154.1,False,1.0,1180970.2447838755,1205571.8165663406,-24601.571782465093,EPL.BO
2021-02-16,230.0,222.9499969482422,46411,0.9754976765314353,1223319.5991673095,1648834.01920439,-425514.42003708053,222.6730757493239,245.8117635390338,94771.9,False,1.0,1180970.2447838755,1205571.8165663406,-24601.571782465093,EPL.BO
2021-02-17,220.0,219.8000030517578,27558,0.9858712987683259,1206035.6820398232,1648834.01920439,-442798.33716456685,220.80384474534256,244.6794110466452,87303.9,False,1.0,1180970.2447838755,1205571.8165663406,-24601.571782465093,EPL.BO
2021-02-18,220.3000030517578,220.5,35719,1.0031846994473306,1209876.5432098764,1648834.01920439,-438957.4759945136,218.9076913686899,243.7544111364028,85654.4,False,1.0,1180970.2447838755,1205571.8165663406,-24601.571782465093,EPL.BO
2021-02-19,220.0,221.1999969482422,43413,1.0031745893344317,1213717.4043799294,1648834.01920439,-435116.6148244606,217.6076906644381,242.59264598173255,84950.0,False,1.0,1180970.2447838755,1205571.8165663406,-24601.571782465093,EPL.BO
2021-02-22,225.9499969482422,219.1999969482422,46093,0.9909584085551865,1202743.4674800665,1648834.01920439,-446090.55172432354,217.68461374136118,241.36617548325484,84661.6,False,1.0,1180970.2447838755,1205571.8165663406,-24601.571782465093,EPL.BO
2021-02-23,224.0,214.8000030517578,33613,0.9799270348643148,1178600.839790166,1648834.01920439,-470233.1794142241,217.36153705303485,240.1117634492762,82045.7,False,1.0,1180970.2447838755,1205571.8165663406,-24601.571782465093,EPL.BO
2021-02-24,216.0500030517578,221.8000030517578,62563,1.0325884539131653,1217009.6189396856,1648834.01920439,-431824.40026470437,217.9499992957482,239.01323430678423,85487.0,False,1.0,1180970.2447838755,1205571.8165663406,-24601.571782465093,EPL.BO
2021-02-25,227.4499969482422,225.85000610351562,20385,1.0182597069253094,1239231.857906807,1648834.01920439,-409602.161297583,219.1000002347506,238.08382236256318,47504.6,False,1.0,1180970.2447838755,1205571.8165663406,-24601.571782465093,EPL.BO
2021-02-26,222.0,215.0,27942,0.9519592392725345,1179698.2167352533,1648834.01920439,-469135.80246913666,219.66153893103967,236.32793965059167,37657.6,False,1.0,1180970.2447838755,1205571.8165663406,-24601.571782465093,EPL.BO
2021-03-01,219.0,219.9499969482422,26132,1.0230232416197311,1206858.6938175152,1648834.01920439,-441975.32538687484,220.8153850848858,234.7999985638787,36982.9,False,1.0,1180970.2447838755,1205571.8165663406,-24601.571782465093,EPL.BO
2021-03-02,218.89999389648438,223.75,360427,1.017276667899441,1227709.1906721536,1648834.01920439,-421124.8285322364,221.03076993502103,233.36911639045266,68384.5,False,1.0,1180970.2447838755,1205571.8165663406,-24601.571782465093,EPL.BO
2021-03-03,223.5500030517578,233.64999389648438,40287,1.0442457827775837,1282030.1448366768,1648834.01920439,-366803.87436771323,222.07692307692307,232.29558697868796,69657.4,False,1.0,1180970.2447838755,1205571.8165663406,-24601.571782465093,EPL.BO
2021-03-04,232.75,225.10000610351562,70782,0.9634068563393299,1235116.6315693588,1648834.01920439,-413717.38763503125,221.81153869628906,231.14411656996782,73163.7,False,1.0,1180970.2447838755,1205571.8165663406,-24601.571782465093,EPL.BO
2021-03-05,224.1999969482422,219.10000610351562,34975,0.9733451806427725,1202194.8208697701,1648834.01920439,-446639.19833461987,221.51538555438702,229.73088163488052,72319.9,False,1.0,1180970.2447838755,1205571.8165663406,-24601.571782465093,EPL.BO
2021-03-08,223.8000030517578,218.60000610351562,51806,0.9977179370786335,1199451.3366448046,1648834.01920439,-449382.68255958543,221.42307809682993,228.5499994614545,72891.2,False,1.0,1180970.2447838755,1205571.8165663406,-24601.571782465093,EPL.BO
2021-03-09,222.39999389648438,219.35000610351562,24667,1.0034309239664194,1203566.562982253,1648834.01920439,-445267.45622213697,221.3346170278696,227.36764705882354,71996.6,False,1.0,1180970.2447838755,1205571.8165663406,-24601.571782465093,EPL.BO
2021-03-10,218.1999969482422,218.0500030517578,33712,0.9940733849300906,1196433.487252443,1648834.01920439,-452400.5319519469,221.0923098050631,226.24705909280215,69111.5,False,1.0,1180970.2447838755,1205571.8165663406,-24601.571782465093,EPL.BO
2021-03-12,218.1999969482422,227.5,43735,1.0433386691858888,1248285.3223593961,1648834.01920439,-400548.69684499386,221.73077157827524,225.416176739861,71446.5,False,1.0,1180970.2447838755,1205571.8165663406,-24601.571782465093,EPL.BO
2021-03-15,228.0,228.14999389648438,54358,1.0028571160285027,1251851.8183620537,1648834.01920439,-396982.2008423363,222.7576939509465,224.71176461612478,74088.1,False,1.0,1180970.2447838755,1205571.8165663406,-24601.571782465093,EPL.BO
2021-03-16,229.5500030517578,230.9499969482422,45409,1.0122726413616658,1267215.3467667603,1648834.01920439,-381618.67243762966,223.46153963529147,223.95294099695542,76015.8,False,1.0,1180970.2447838755,1205571.8165663406,-24601.571782465093,EPL.BO
2021-03-17,228.0500030517578,227.5,26558,0.985061714683567,1248285.322359396,1648834.01920439,-400548.6968449941,223.58846224271335,223.3014705882353,42628.9,False,1.0,1180970.2447838755,1205571.8165663406,-24601.571782465093,EPL.BO
2021-03-18,227.89999389648438,217.75,18997,0.9571428571428572,1194787.3799725648,1648834.01920439,-454046.63923182525,223.8000007042518,222.4205883250517,40499.9,False,1.0,1180970.2447838755,1205571.8165663406,-24601.571782465093,EPL.BO
2021-03-19,215.0,210.4499969482422,50181,0.9664753017140858,1154732.4935431667,1648834.01920439,-494101.52566122334,223.06923147348257,221.430882173426,38439.8,True,1.0,1180970.2447838755,1205571.8165663406,-24601.571782465093,EPL.BO
2021-03-22,210.4499969482422,213.5,15631,1.0144927683344558,1171467.7640603562,1648834.01920439,-477366.2551440338,222.28076993502103,220.5,36505.4,False,1.0,1180970.2447838755,1205571.8165663406,-24601.571782465093,EPL.BO
2021-03-23,213.5500030517578,219.3000030517578,38053,1.0271662906405519,1203292.1978148571,1648834.01920439,-445541.8213895329,221.1769244854267,219.94705873377183,35130.1,True,1.0,1180970.2447838755,1205571.8165663406,-24601.571782465093,EPL.BO
2021-03-24,217.0500030517578,218.5500030517578,39213,0.9965800274073732,1199176.9714774087,1648834.01920439,-449657.04772698134,220.67307809682993,219.95735303093406,36584.7,True,0.9965800274073732,1176931.358914007,1205571.8165663406,-28640.45765233366,EPL.BO
2021-03-25,216.0,217.39999389648438,38442,0.9947380043961789,1192866.9075252912,1648834.01920439,-455967.1116790988,220.5423079270583,219.91029402788948,37057.7,True,0.9947380043961789,1170738.3512774021,1205571.8165663406,-34833.46528893849,EPL.BO
2021-03-26,217.39999389648438,222.39999389648438,4291,1.022999080682499,1220301.7497749482,1648834.01920439,-428532.2694294418,220.8346146803636,220.152941086713,33113.3,False,1.0,1170738.3512774021,1205571.8165663406,-34833.46528893849,EPL.BO
2021-03-30,226.0,231.0,70777,1.038669093253296,1267489.711934156,1648834.01920439,-381344.307270234,221.73076805701623,220.7441177368164,34755.2,True,1.0,1170738.3512774021,1205571.8165663406,-34833.46528893849,EPL.BO
2021-03-31,228.5500030517578,235.64999389648438,61941,1.0201298437077246,1293004.0817365393,1648834.01920439,-355829.93746785074,223.08461350661057,221.56617647058823,36408.4,True,1.0201298437077246,1194305.1313112553,1205571.8165663406,-11266.685255085351,EPL.BO
2021-04-01,236.5,235.8000030517578,29419,1.000636576105066,1293827.1772387256,1648834.01920439,-355006.8419656644,223.72307527982272,222.47352959127988,36694.5,False,1.0,1194305.1313112553,1205571.8165663406,-11266.685255085351,EPL.BO
2021-04-05,235.0,225.4499969482422,34084,0.9561068449127891,1237037.020292138,1648834.01920439,-411796.998912252,223.515383206881,222.60588253245635,38203.2,False,1.0,1194305.1313112553,1205571.8165663406,-11266.685255085351,EPL.BO
2021-04-06,228.8000030517578,227.3000030517578,13749,1.0082058377846879,1247187.945414309,1648834.01920439,-401646.0737900811,223.23461444561298,222.819117826574,34560.0,False,1.0,1194305.1313112553,1205571.8165663406,-11266.685255085351,EPL.BO
2021-04-07,226.75,225.0500030517578,7610,0.9901011879903597,1234842.266401963,1648834.01920439,-413991.7528024269,223.04615314190204,222.7161766501034,33757.9,False,1.0,1194305.1313112553,1205571.8165663406,-11266.685255085351,EPL.BO
2021-04-08,229.0,222.89999389648438,22055,0.9904465268779447,1223045.233999914,1648834.01920439,-425788.785204476,223.4423065185547,222.71470597211052,32158.1,False,1.0,1194305.1313112553,1205571.8165663406,-11266.685255085351,EPL.BO
2021-04-09,224.89999389648438,224.25,9913,1.0060565551389946,1230452.6748971192,1648834.01920439,-418381.34430727083,224.50384521484375,222.84558823529412,29228.1,False,1.0,1194305.1313112553,1205571.8165663406,-11266.685255085351,EPL.BO
2021-04-12,223.0,212.85000610351562,22493,0.9491639068161232,1167901.2680576988,1648834.01920439,-480932.75114669115,224.45384568434494,222.62058841480928,27633.2,False,1.0,1194305.1313112553,1205571.8165663406,-11266.685255085351,EPL.BO
2021-04-13,216.89999389648438,213.89999389648438,17363,1.0049329939528313,1173662.5179505313,1648834.01920439,-475171.5012538587,224.03846036470853,222.40588244269875,28940.4,False,1.0,1194305.1313112553,1205571.8165663406,-11266.685255085351,EPL.BO
2021-04-15,210.0,209.6999969482422,16380,0.9803646700884211,1150617.2672057182,1648834.01920439,-498216.7519986718,223.3576906644381,222.12647067799287,23500.7,False,1.0,1194305.1313112553,1205571.8165663406,-11266.685255085351,EPL.BO
2021-04-16,211.5500030517578,208.8000030517578,8646,0.9957081835499191,1145679.0290905775,1648834.01920439,-503154.9901138125,222.69615290715143,221.9500000897576,18171.2,False,1.0,1194305.1313112553,1205571.8165663406,-11266.685255085351,EPL.BO
2021-04-19,207.0500030517578,208.6999969482422,12046,0.9995210435725385,1145130.2987557868,1648834.01920439,-503703.72044860316,221.64230698805588,221.56470579259536,16433.9,False,1.0,1194305.1313112553,1205571.8165663406,-11266.685255085351,EPL.BO
2021-04-20,206.85000610351562,210.60000610351562,10212,1.0091040210017093,1155555.589045353,1648834.01920439,-493278.430159037,220.07307668832632,221.11617638083067,14046.7,False,1.0,1194305.1313112553,1205571.8165663406,-11266.685255085351,EPL.BO
