Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-11-30,800.2000122070312,806.3499755859375,28268,1.006302243691377,881256.8039190585,1231748.687243853,-350491.8833247945,780.0846135066106,782.5720591825598,45462.7,False,1.0,808035.9526922167,1028127.8126436013,-220091.8599513846,APLLTD.BO,False,True,False
2021-12-01,814.9500122070312,815.6500244140625,61442,1.011533514118813,891420.791709359,1231748.687243853,-340327.89553449396,783.6730769230769,782.4602948357077,48507.5,True,1.0,808035.9526922167,1028127.8126436013,-220091.8599513846,APLLTD.BO,True,False,False
2021-12-02,810.6500244140625,803.3499755859375,15857,0.9849199430393434,877978.1153944683,1231748.687243853,-353770.5718493847,785.4269221379207,781.9691180060892,46855.9,False,1.0,808035.9526922167,1028127.8126436013,-220091.8599513846,APLLTD.BO,True,False,False
2021-12-03,804.0,808.3499755859375,7519,1.0062239374518598,883442.5962687853,1231748.687243853,-348306.0909750677,787.3807654747596,781.7161757525275,46513.6,False,1.0,808035.9526922167,1028127.8126436013,-220091.8599513846,APLLTD.BO,True,False,False
2021-12-06,816.0,805.9500122070312,22021,0.9970310342656142,880819.6854721665,1231748.687243853,-350929.0017716865,788.8576894906851,781.7088228113511,42013.5,False,1.0,808035.9526922167,1028127.8126436013,-220091.8599513846,APLLTD.BO,True,False,False
2021-12-07,803.6500244140625,791.4500122070312,10919,0.9820088097519933,864972.6909366474,1231748.687243853,-366775.99630720564,789.311537522536,781.1220577464384,34818.2,False,1.0,808035.9526922167,1028127.8126436013,-220091.8599513846,APLLTD.BO,True,False,False
2021-12-08,802.0,818.5499877929688,56336,1.0342409187794017,894590.1505934097,1231748.687243853,-337158.53665044333,793.5923039362981,781.851469152114,38507.0,True,1.0,808035.9526922167,1028127.8126436013,-220091.8599513846,APLLTD.BO,True,False,False
2021-12-09,814.0,809.1500244140625,15716,0.9885163233533836,884316.9665727471,1231748.687243853,-347431.7206711059,799.2461500901443,782.8044110466452,38665.9,False,1.0,808035.9526922167,1028127.8126436013,-220091.8599513846,APLLTD.BO,True,False,False
2021-12-10,806.0,810.6500244140625,4486,1.0018537971386532,885956.3108350422,1231748.687243853,-345792.37640881084,802.7846116286057,783.4720584644991,28578.2,False,1.0,808035.9526922167,1028127.8126436013,-220091.8599513846,APLLTD.BO,True,False,False
2021-12-13,819.0,794.6500244140625,11061,0.9802627527069221,868469.9720372278,1231748.687243853,-363278.7152066252,803.8846153846154,784.2676481359146,23362.5,False,1.0,808035.9526922167,1028127.8126436013,-220091.8599513846,APLLTD.BO,True,False,False
2021-12-14,794.6500244140625,796.8499755859375,52117,1.0027684529091874,870874.2902578562,1231748.687243853,-360874.39698599675,804.484614445613,785.2970599006204,25747.4,True,1.0,808035.9526922167,1028127.8126436013,-220091.8599513846,APLLTD.BO,True,False,False
2021-12-15,814.7000122070312,791.1500244140625,17295,0.9928468954677652,864644.835425206,1231748.687243853,-367103.851818647,804.1076941856971,786.3220609777114,21332.7,False,1.0,808035.9526922167,1028127.8126436013,-220091.8599513846,APLLTD.BO,True,False,False
2021-12-16,797.9500122070312,776.0499877929688,10080,0.9809138138720566,848142.0631617155,1231748.687243853,-383606.6240821375,802.1653864933894,786.8735315659467,20755.0,False,1.0,808035.9526922167,1028127.8126436013,-220091.8599513846,APLLTD.BO,True,False,False
2021-12-17,771.0,747.5,30437,0.9632111484542859,816939.8907103834,1231748.687243853,-414808.7965334696,797.6384652944712,786.9338253245634,23046.8,True,1.0,808035.9526922167,1028127.8126436013,-220091.8599513846,APLLTD.BO,True,False,False
2021-12-20,740.0,765.0,27570,1.0234113712374582,836065.5737704927,1231748.687243853,-395683.1134733603,793.7423095703125,786.5705907485064,23601.7,True,1.0234113712374582,826953.1823539074,1028127.8126436013,-201174.63028969395,APLLTD.BO,True,False,False
2021-12-21,765.0,756.4500122070312,16810,0.9888235453686683,826721.3248164286,1231748.687243853,-405027.3624274244,790.1346200796274,785.910296271829,24190.8,False,1.0,826953.1823539074,1028127.8126436013,-201174.63028969395,APLLTD.BO,True,False,False
2021-12-22,762.7999877929688,783.9500122070312,32086,1.0363540214901519,856775.9696251719,1231748.687243853,-374972.71761868114,788.2576998197115,786.0426492130055,21765.8,True,1.0,826953.1823539074,1028127.8126436013,-201174.63028969395,APLLTD.BO,True,False,False
2021-12-23,790.0,783.7999877929688,4722,0.9998086301272703,856612.0085169069,1231748.687243853,-375136.6787269461,786.5538517878606,786.3632363712086,20666.4,False,1.0,826953.1823539074,1028127.8126436013,-201174.63028969395,APLLTD.BO,True,False,False
2021-12-24,784.0,768.25,4776,0.9801607705599045,839617.486338799,1231748.687243853,-392131.200905054,784.7692354642428,786.0897073184742,20695.4,False,1.0,826953.1823539074,1028127.8126436013,-201174.63028969395,APLLTD.BO,False,True,False
2021-12-27,765.0,779.75,13521,1.0149690855841198,852185.792349728,1231748.687243853,-379562.89489412494,781.7846210186298,785.901471306296,20941.4,False,1.0,826953.1823539074,1028127.8126436013,-201174.63028969395,APLLTD.BO,False,True,False
2021-12-28,776.2999877929688,797.9000244140625,11899,1.02327672255731,872021.8846055341,1231748.687243853,-359726.80263831886,780.9192364032452,786.4323550953585,16919.6,False,1.0,826953.1823539074,1028127.8126436013,-201174.63028969395,APLLTD.BO,False,True,False
2021-12-29,804.0,804.5499877929688,14392,1.0083343315897122,879289.6041453223,1231748.687243853,-352459.08309853065,780.4500028170072,786.7661779067096,16629.3,False,1.0,826953.1823539074,1028127.8126436013,-201174.63028969395,APLLTD.BO,False,True,False
2021-12-30,801.1500244140625,798.75,13920,0.9927910162439015,872950.8196721324,1231748.687243853,-358797.8675717206,780.765385554387,787.6411779067096,17013.3,False,1.0,826953.1823539074,1028127.8126436013,-201174.63028969395,APLLTD.BO,False,True,False
2021-12-31,801.0,802.6500244140625,3933,1.0048826596733176,877213.141436135,1231748.687243853,-354535.54580771795,781.2115431565505,788.2911789838006,14362.9,False,1.0,826953.1823539074,1028127.8126436013,-201174.63028969395,APLLTD.BO,False,True,False
2022-01-03,802.6500244140625,809.5999755859375,47946,1.0086587565694631,884808.7164873646,1231748.687243853,-346939.9707564884,782.6307701697716,789.0750014361213,16400.5,False,1.0,826953.1823539074,1028127.8126436013,-201174.63028969395,APLLTD.BO,False,True,False
2022-01-04,807.0,842.7000122070312,128940,1.0408844338182421,920983.6198983961,1231748.687243853,-310765.0673454569,787.7576951246995,790.7205900304458,27613.5,False,1.0,826953.1823539074,1028127.8126436013,-201174.63028969395,APLLTD.BO,False,True,False
2022-01-05,843.0,816.2000122070312,30899,0.9685534595750195,892021.8712645163,1231748.687243853,-339726.81597933674,793.0423114483173,791.6220613367417,27494.8,True,1.0,826953.1823539074,1028127.8126436013,-201174.63028969395,APLLTD.BO,True,False,False
2022-01-06,807.0,820.5,46600,1.0052683015543475,896721.3114754112,1231748.687243853,-335027.3757684418,797.3115422175481,793.3161782657398,31682.6,True,1.0052683015543475,831309.8210898751,1028127.8126436013,-196817.99155372626,APLLTD.BO,True,False,False
2022-01-07,820.0,806.75,26333,0.9832419256550884,881693.9890710396,1231748.687243853,-350054.6981728134,801.1807720477765,795.4073540182675,33838.3,False,1.0,831309.8210898751,1028127.8126436013,-196817.99155372626,APLLTD.BO,True,False,False
2022-01-10,809.0,823.9000244140625,243285,1.021258164752479,900437.1851519821,1231748.687243853,-331311.5020918709,804.2538499098557,797.150001077091,56814.7,True,1.0,831309.8210898751,1028127.8126436013,-196817.99155372626,APLLTD.BO,True,False,False
2022-01-11,824.0999755859375,820.0499877929688,83392,0.9953270584937393,896229.4948557048,1231748.687243853,-335519.19238814816,807.0423114483173,798.3176484949448,63964.0,True,0.9953270584937393,827425.158922342,1028127.8126436013,-200702.65372125932,APLLTD.BO,True,False,False
2022-01-12,820.5499877929688,807.5499877929688,116383,0.9847570267836455,882568.2926699125,1231748.687243853,-349180.39457394055,810.0653874323918,798.8617661420037,74163.1,True,0.9847570267836455,814812.7393863508,1028127.8126436013,-213315.07325725048,APLLTD.BO,True,False,False
2022-01-13,807.6500244140625,805.7000122070312,20059,0.9977091503759495,880546.4614284508,1231748.687243853,-351202.2258154022,812.0615422175481,799.1455903894761,74777.0,False,1.0,814812.7393863508,1028127.8126436013,-213315.07325725048,APLLTD.BO,True,False,False
2022-01-14,806.9500122070312,802.75,11196,0.9963385724682436,877322.4043715859,1231748.687243853,-354426.28287226707,812.4346172626202,799.18823780733,75503.3,False,1.0,814812.7393863508,1028127.8126436013,-213315.07325725048,APLLTD.BO,True,False,False
2022-01-17,805.5,798.5999755859375,21823,0.994830240530598,872786.8585638674,1231748.687243853,-358961.8286799856,811.9769240159255,798.9602966308594,72891.0,False,1.0,814812.7393863508,1028127.8126436013,-213315.07325725048,APLLTD.BO,True,False,False
2022-01-18,796.1500244140625,787.5499877929688,4840,0.9861633006125986,860710.3691726448,1231748.687243853,-371038.3180712082,811.1153846153846,798.1338249655331,60481.0,False,1.0,814812.7393863508,1028127.8126436013,-213315.07325725048,APLLTD.BO,True,False,False
2022-01-19,785.1500244140625,789.6500244140625,7966,1.0026665439066018,863005.491162911,1231748.687243853,-368743.19608094194,810.1153846153846,797.7308852251838,58187.7,False,1.0,814812.7393863508,1028127.8126436013,-213315.07325725048,APLLTD.BO,True,False,False
2022-01-20,792.0,781.9000244140625,10556,0.9901855255361378,854535.5458077198,1231748.687243853,-377213.1414361332,807.984619140625,796.9529454848346,54583.3,False,1.0,814812.7393863508,1028127.8126436013,-213315.07325725048,APLLTD.BO,True,False,False
2022-01-21,780.3499755859375,773.2999877929688,8936,0.9890011045497301,845136.5986808415,1231748.687243853,-386612.0885630115,802.6461557241587,795.9926506491269,52843.6,False,1.0,814812.7393863508,1028127.8126436013,-213315.07325725048,APLLTD.BO,True,False,False
2022-01-24,773.2999877929688,756.3499755859375,7691,0.9780809356335214,826611.9951758892,1231748.687243853,-405136.69206796377,798.0423067533053,794.9602966308594,29284.2,False,1.0,814812.7393863508,1028127.8126436013,-213315.07325725048,APLLTD.BO,True,False,False
2022-01-25,744.0,756.5499877929688,10293,1.0002644439921826,826830.5877518796,1231748.687243853,-404918.0994919734,793.1230750450721,793.1367672190946,21974.3,False,1.0,814812.7393863508,1028127.8126436013,-213315.07325725048,APLLTD.BO,False,True,False
2022-01-27,759.7000122070312,736.7999877929688,8167,0.9738946529394372,805245.8882983277,1231748.687243853,-426502.7989455253,787.7423048753005,791.0088249655331,11152.7,False,1.0,814812.7393863508,1028127.8126436013,-213315.07325725048,APLLTD.BO,False,True,False
2022-01-28,715.0,746.2999877929688,15686,1.0128935941332688,815628.4019595298,1231748.687243853,-416120.28528432315,781.7730712890625,789.1161768296186,10715.4,False,1.0,814812.7393863508,1028127.8126436013,-213315.07325725048,APLLTD.BO,False,True,False
2022-01-31,749.9500122070312,756.6500244140625,6555,1.0138684668235114,826939.9173924191,1231748.687243853,-404808.7698514339,776.8961510291466,787.998529770795,10251.3,False,1.0,814812.7393863508,1028127.8126436013,-213315.07325725048,APLLTD.BO,False,True,False
2022-02-01,761.2000122070312,762.1500244140625,6461,1.0072688823399683,832950.8463541677,1231748.687243853,-398797.8408896853,773.4038461538462,786.9779429716223,8715.1,False,1.0,814812.7393863508,1028127.8126436013,-213315.07325725048,APLLTD.BO,False,True,False
2022-02-02,762.2000122070312,773.9500122070312,4009,1.0154825000524543,845847.007876538,1231748.687243853,-385901.679367315,770.9615384615385,786.4720602596508,8632.0,False,1.0,814812.7393863508,1028127.8126436013,-213315.07325725048,APLLTD.BO,False,True,False
2022-02-03,778.0,761.75,5124,0.9842366922739091,832513.6612021868,1231748.687243853,-399235.02604166616,767.8076923076923,786.0514723833869,8347.8,False,1.0,814812.7393863508,1028127.8126436013,-213315.07325725048,APLLTD.BO,False,True,False
2022-02-04,761.5,748.0,6815,0.9819494584837545,817486.3387978151,1231748.687243853,-414262.34844603785,763.9153864933894,786.0661782657398,7973.7,False,1.0,814812.7393863508,1028127.8126436013,-213315.07325725048,APLLTD.BO,False,True,False
2022-02-07,742.2999877929688,732.7000122070312,9663,0.9795454708650151,800765.0406634231,1231748.687243853,-430983.64658042986,759.6961576021635,785.1161786247702,8046.4,False,1.0,814812.7393863508,1028127.8126436013,-213315.07325725048,APLLTD.BO,False,True,False
2022-02-08,739.9000244140625,731.25,9382,0.998021001524671,799180.3278688533,1231748.687243853,-432568.35937499965,755.203848031851,784.3750017951517,8215.5,False,1.0,814812.7393863508,1028127.8126436013,-213315.07325725048,APLLTD.BO,False,True,False
2022-02-09,732.9000244140625,753.75,5931,1.0307692307692307,823770.4918032795,1231748.687243853,-407978.1954405735,753.0384615384615,783.4867661420037,7779.3,False,1.0,814812.7393863508,1028127.8126436013,-213315.07325725048,APLLTD.BO,False,True,False
2022-02-10,763.0,761.3499755859375,56168,1.0100828863495024,832076.4760502058,1231748.687243853,-399672.21119364724,752.1192298302284,782.8264716653263,12579.4,False,1.0,814812.7393863508,1028127.8126436013,-213315.07325725048,APLLTD.BO,False,True,False
2022-02-11,745.0,752.2000122070312,10202,0.9879819220170535,822076.5160732591,1231748.687243853,-409672.17117059394,751.8000018780048,782.3544132008273,12031.0,False,1.0,814812.7393863508,1028127.8126436013,-213315.07325725048,APLLTD.BO,False,True,False
2022-02-15,742.0999755859375,742.9500122070312,4372,0.9877027388329075,811967.2264557726,1231748.687243853,-419781.46078808035,750.7538499098557,781.272060618681,11812.7,False,1.0,814812.7393863508,1028127.8126436013,-213315.07325725048,APLLTD.BO,False,True,False
2022-02-16,744.6500244140625,736.4500122070312,1920,0.9912510937570471,804863.4013191607,1231748.687243853,-426885.2859246923,750.7269287109375,779.4647073184742,11358.6,False,1.0,814812.7393863508,1028127.8126436013,-213315.07325725048,APLLTD.BO,False,True,False
2022-02-17,735.0499877929688,713.6500244140625,14428,0.9690406851584664,779945.3818732932,1231748.687243853,-451803.3053705598,748.2153930664062,776.7911789838006,12400.5,False,1.0,814812.7393863508,1028127.8126436013,-213315.07325725048,APLLTD.BO,False,True,False
2022-02-18,710.0,700.2999877929688,9871,0.9812933004072203,765355.1779158136,1231748.687243853,-466393.50932803936,743.8807748647837,773.8955903894761,12875.2,False,1.0,814812.7393863508,1028127.8126436013,-213315.07325725048,APLLTD.BO,False,True,False
2022-02-21,698.2000122070312,691.7999877929688,19241,0.987862344497837,756065.5604294748,1231748.687243853,-475683.1268143782,738.469233586238,770.6352951947381,14117.8,False,1.0,814812.7393863508,1028127.8126436013,-213315.07325725048,APLLTD.BO,False,True,False
2022-02-22,672.0,694.7999877929688,15315,1.0043365135197109,759344.248954065,1231748.687243853,-472404.43828978797,732.3807701697716,767.2588249655331,14683.0,False,1.0,814812.7393863508,1028127.8126436013,-213315.07325725048,APLLTD.BO,False,True,False
2022-02-23,698.0499877929688,718.1500244140625,14923,1.033606846619651,784863.4146601785,1231748.687243853,-446885.2725836745,729.0269258939303,763.5955900304458,15237.1,False,1.0,814812.7393863508,1028127.8126436013,-213315.07325725048,APLLTD.BO,False,True,False
2022-02-24,713.7000122070312,703.2999877929688,12896,0.9793218183997001,768633.8664404039,1231748.687243853,-463114.82080344914,725.5884634164663,760.275001077091,15933.6,False,1.0,814812.7393863508,1028127.8126436013,-213315.07325725048,APLLTD.BO,False,True,False
2022-02-25,713.0,725.2000122070312,14330,1.0311389517903835,792568.3193519477,1231748.687243853,-439180.36789190525,725.0115403395432,757.4720602596508,11749.8,False,1.0,814812.7393863508,1028127.8126436013,-213315.07325725048,APLLTD.BO,False,True,False
2022-02-28,720.1500244140625,725.3499755859375,6158,1.00020678899115,792732.2137551239,1231748.687243853,-439016.4734887291,724.5576923076923,755.0779418945312,11345.4,False,1.0,814812.7393863508,1028127.8126436013,-213315.07325725048,APLLTD.BO,False,True,False
2022-03-02,725.25,735.9000244140625,10935,1.0145447703635788,804262.3217640037,1231748.687243853,-427486.3654798493,723.1846172626202,752.4897066004136,12001.7,False,1.0,814812.7393863508,1028127.8126436013,-213315.07325725048,APLLTD.BO,False,True,False
2022-03-03,735.6500244140625,731.8499755859375,10465,0.9944964686862869,799836.038891736,1231748.687243853,-431912.64835211704,720.9153864933894,749.8955885943244,12856.2,False,1.0,814812.7393863508,1028127.8126436013,-213315.07325725048,APLLTD.BO,False,True,False
