Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-02-11,642.9500122070312,632.5999755859375,21107,0.9826795737257281,6217198.777257365,7104176.664235254,-886977.8869778886,654.0730731670673,642.5661710851333,92398.1,False,1.0,2717805.1490468313,3295300.187579645,-577495.0385328135,BORORENEW.BO,True,False,False
2022-02-15,606.0,621.7000122070312,120855,0.9827695798299545,6110073.830044528,7104176.664235254,-994102.8341907263,654.4769193209135,642.8911707261029,98995.1,True,1.0,2717805.1490468313,3295300.187579645,-577495.0385328135,BORORENEW.BO,True,False,False
2022-02-16,640.0,612.8499755859375,78060,0.9857647797212097,6023095.583154172,7104176.664235254,-1081081.081081082,652.6692270132212,643.3691119025735,98762.6,False,1.0,2717805.1490468313,3295300.187579645,-577495.0385328135,BORORENEW.BO,True,False,False
2022-02-17,618.0,606.2999877929688,25402,0.9893122492389652,5958722.238751531,7104176.664235254,-1145454.4254837232,651.296147273137,643.6499938964844,97441.6,False,1.0,2717805.1490468313,3295300.187579645,-577495.0385328135,BORORENEW.BO,True,False,False
2022-02-18,603.7999877929688,595.2000122070312,27484,0.9816922714672266,5849631.569602267,7104176.664235254,-1254545.094632987,647.9153771033654,643.6764652027804,93340.6,False,1.0,2717805.1490468313,3295300.187579645,-577495.0385328135,BORORENEW.BO,True,False,False
2022-02-21,582.5,582.4500122070312,39455,0.9785786294715916,5724324.444295141,7104176.664235254,-1379852.219940113,642.6576866736779,642.4544067382812,79130.4,False,1.0,2717805.1490468313,3295300.187579645,-577495.0385328135,BORORENEW.BO,True,False,False
2022-02-22,559.0,554.4000244140625,54876,0.9518413817407588,5448648.888590289,7104176.664235254,-1655527.7756449645,633.8346135066106,639.4897012149586,67552.4,False,1.0,2717805.1490468313,3295300.187579645,-577495.0385328135,BORORENEW.BO,False,True,False
2022-02-23,554.5,567.75,91706,1.0240800414827667,5579852.579852574,7104176.664235254,-1524324.0843826802,625.7730759840745,636.74852438534,55669.0,False,1.0,2717805.1490468313,3295300.187579645,-577495.0385328135,BORORENEW.BO,False,True,False
2022-02-24,531.0,514.1500244140625,80253,0.9055922931115148,5053071.493012894,7104176.664235254,-2051105.1712223599,611.7846163236178,632.8102901683134,59258.5,False,1.0,2717805.1490468313,3295300.187579645,-577495.0385328135,BORORENEW.BO,False,True,False
2022-02-25,551.0,548.6500244140625,109214,1.067101037366121,5392137.832079232,7104176.664235254,-1712038.832156022,600.969233586238,629.7191144157858,64841.2,False,1.0,2717805.1490468313,3295300.187579645,-577495.0385328135,BORORENEW.BO,False,True,False
2022-02-28,541.6500244140625,582.25,102297,1.0612411812463163,5722358.722358715,7104176.664235254,-1381817.941876539,593.8269277719351,627.1794092514936,72960.2,False,1.0,2717805.1490468313,3295300.187579645,-577495.0385328135,BORORENEW.BO,False,True,False
2022-03-02,580.0,588.0,71104,1.0098754830399312,5778869.7788697705,7104176.664235254,-1325306.8853654834,588.4653883713943,625.214703728171,67985.1,False,1.0,2717805.1490468313,3295300.187579645,-577495.0385328135,BORORENEW.BO,False,True,False
2022-03-03,602.0,578.5999755859375,30182,0.9840135639216624,5686486.246544832,7104176.664235254,-1417690.4176904215,583.453848031851,623.1294088924633,63197.3,False,1.0,2717805.1490468313,3295300.187579645,-577495.0385328135,BORORENEW.BO,False,True,False
2022-03-04,565.0,562.0499877929688,51182,0.9713964941387893,5523832.803862093,7104176.664235254,-1580343.8603731608,578.0269258939303,620.8632327809054,65775.3,False,1.0,2717805.1490468313,3295300.187579645,-577495.0385328135,BORORENEW.BO,False,True,False
2022-03-07,558.0,557.9500122070312,117484,0.9927053186104725,5483538.203508899,7104176.664235254,-1620638.4607263552,573.1230797400841,618.3735279756434,74775.3,False,1.0,2717805.1490468313,3295300.187579645,-577495.0385328135,BORORENEW.BO,False,True,False
2022-03-08,567.5,576.6500244140625,67096,1.0335155691332658,5667322.107263505,7104176.664235254,-1436854.5569717484,570.3384681114784,616.236764346852,77539.4,False,1.0,2717805.1490468313,3295300.187579645,-577495.0385328135,BORORENEW.BO,False,True,False
2022-03-09,591.0,603.0499877929688,84580,1.04578160454555,5926781.206810496,7104176.664235254,-1177395.457424758,570.0884681114784,615.1367636287914,80509.8,False,1.0,2717805.1490468313,3295300.187579645,-577495.0385328135,BORORENEW.BO,False,True,False
2022-03-10,621.0,613.75,65748,1.0177431596445112,6031941.031941024,7104176.664235254,-1072235.6322942302,571.515390249399,614.9411746754366,77914.0,False,1.0,2717805.1490468313,3295300.187579645,-577495.0385328135,BORORENEW.BO,False,True,False
2022-03-11,615.0,620.4000244140625,30377,1.0108350703284115,6097297.537238935,7104176.664235254,-1006879.1269963188,574.4346219576322,614.7088228113511,72926.4,False,1.0,2717805.1490468313,3295300.187579645,-577495.0385328135,BORORENEW.BO,False,True,False
2022-03-14,629.9000244140625,600.25,34212,0.9675209161490714,5899262.899262892,7104176.664235254,-1204913.7649723617,577.9615431565505,612.9705882352941,65426.2,False,1.0,2717805.1490468313,3295300.187579645,-577495.0385328135,BORORENEW.BO,False,True,False
2022-03-15,605.0,586.3499755859375,26758,0.9768429414176385,5762653.322711909,7104176.664235254,-1341523.3415233446,579.3923105093149,611.3529411764706,57872.3,False,1.0,2717805.1490468313,3295300.187579645,-577495.0385328135,BORORENEW.BO,False,True,False
2022-03-16,594.2000122070312,600.9500122070312,14210,1.0248998673642034,5906142.626113322,7104176.664235254,-1198034.0381219322,586.0692326472356,611.0779418945312,52182.9,False,1.0,2717805.1490468313,3295300.187579645,-577495.0385328135,BORORENEW.BO,False,True,False
2022-03-17,608.25,598.4500122070312,49998,0.9958399202109697,5881572.601543296,7104176.664235254,-1222604.0626919577,589.9000009390024,610.5485301298254,54164.5,False,1.0,2717805.1490468313,3295300.187579645,-577495.0385328135,BORORENEW.BO,False,True,False
2022-03-21,599.0,595.8499755859375,13903,0.9956553821237215,5856019.416078001,7104176.664235254,-1248157.2481572526,590.9461529071515,609.3573536592371,50436.6,False,1.0,2717805.1490468313,3295300.187579645,-577495.0385328135,BORORENEW.BO,False,True,False
2022-03-22,597.0,593.3499755859375,31020,0.9958043129941533,5831449.391507977,7104176.664235254,-1272727.2727272771,591.3576894906851,608.4514698701746,41790.2,False,1.0,2717805.1490468313,3295300.187579645,-577495.0385328135,BORORENEW.BO,False,True,False
2022-03-23,602.0,601.4000244140625,33118,1.0135671174843743,5910565.350506748,7104176.664235254,-1193611.3137285057,593.1115394005409,607.3411757525275,38392.4,False,1.0,2717805.1490468313,3295300.187579645,-577495.0385328135,BORORENEW.BO,False,True,False
2022-03-24,601.0,599.5,11120,0.996840664554489,5891891.891891884,7104176.664235254,-1212284.7723433701,595.9923095703125,605.8323525821461,31046.4,False,1.0,2717805.1490468313,3295300.187579645,-577495.0385328135,BORORENEW.BO,False,True,False
2022-03-25,605.0,587.9500122070312,45837,0.9807339653161489,5778378.4983491935,7104176.664235254,-1325798.1658860603,598.3000018780048,603.4455889533548,29055.3,False,1.0,2717805.1490468313,3295300.187579645,-577495.0385328135,BORORENEW.BO,False,True,False
2022-03-28,595.0999755859375,564.5499877929688,41139,0.9602006566404785,5548402.828432117,7104176.664235254,-1555773.8358031372,597.3692298302284,600.2691183651195,30131.5,False,1.0,2717805.1490468313,3295300.187579645,-577495.0385328135,BORORENEW.BO,False,True,False
2022-03-29,567.0,564.7000122070312,65117,1.000265741594733,5549877.269847965,7104176.664235254,-1554299.394387289,594.4192317082332,596.4073540182675,33222.0,False,1.0,2717805.1490468313,3295300.187579645,-577495.0385328135,BORORENEW.BO,False,True,False
2022-03-30,594.4000244140625,581.3499755859375,17688,1.0294846166442122,5713513.273571859,7104176.664235254,-1390663.3906633947,591.9269221379207,593.2338238884421,32315.0,False,1.0,2717805.1490468313,3295300.187579645,-577495.0385328135,BORORENEW.BO,False,True,False
2022-03-31,576.2000122070312,580.3499755859375,21022,0.9982798657572969,5703685.2637438495,7104176.664235254,-1400491.4004914043,588.8461491511418,590.4470591825598,32996.2,False,1.0,2717805.1490468313,3295300.187579645,-577495.0385328135,BORORENEW.BO,False,True,False
2022-04-01,580.0,610.9500122070312,106331,1.0527268681112618,6004422.724393419,7104176.664235254,-1099753.9398418348,589.6692270132212,589.0720591825598,38629.5,True,1.0,2717805.1490468313,3295300.187579645,-577495.0385328135,BORORENEW.BO,True,False,False
2022-04-04,619.9500122070312,624.2000122070312,88132,1.0216875353715682,6134643.854614549,7104176.664235254,-969532.8096207045,592.5807682917668,588.49705954159,46052.4,True,1.0216875353715682,2776747.6443498144,3295300.187579645,-518552.54322983045,BORORENEW.BO,True,False,False
2022-04-05,629.2000122070312,647.0999755859375,121437,1.0366868999216086,6359704.9197635045,7104176.664235254,-744471.7444717493,596.1307654747596,588.9235301298254,55094.1,True,1.0366868999216086,2878617.907285638,3295300.187579645,-416682.2802940067,BORORENEW.BO,True,False,False
2022-04-06,647.0,652.5499877929688,112932,1.0084222104970664,6413267.693296981,7104176.664235254,-690908.9709382728,600.2923020582932,589.8308823529412,63075.5,True,1.0084222104970664,2902862.233241423,3295300.187579645,-392437.9543382218,BORORENEW.BO,True,False,False
2022-04-07,669.9500122070312,652.8499755859375,134846,1.000459716188155,6416215.976274561,7104176.664235254,-687960.6879606927,604.6769174429087,591.0073529411765,75448.1,True,1.000459716188155,2904196.7260020277,3295300.187579645,-391103.4615776171,BORORENEW.BO,True,False,False
2022-04-08,650.0,655.5,53494,1.0040591629212885,6442260.442260434,7104176.664235254,-661916.2219748199,609.4576885516827,592.4544121237362,76213.8,False,1.0,2904196.7260020277,3295300.187579645,-391103.4615776171,BORORENEW.BO,True,False,False
2022-04-11,656.0,639.7999877929688,48059,0.9760487990739416,6287960.567989856,7104176.664235254,-816216.0962453978,612.4115318885216,593.7661761115579,76905.8,False,1.0,2904196.7260020277,3295300.187579645,-391103.4615776171,BORORENEW.BO,True,False,False
2022-04-12,635.0,628.9500122070312,78082,0.983041613327682,6181326.901297596,7104176.664235254,-922849.7629376575,614.6769174429087,595.1338231703814,78202.3,False,1.0,2904196.7260020277,3295300.187579645,-391103.4615776171,BORORENEW.BO,True,False,False
2022-04-13,631.5,632.4500122070312,50370,1.0055648301646711,6215724.9356956305,7104176.664235254,-888451.7285396233,618.0999943659856,597.4294110466452,81470.5,False,1.0,2904196.7260020277,3295300.187579645,-391103.4615776171,BORORENEW.BO,True,False,False
2022-04-18,629.3499755859375,670.2999877929688,417075,1.0598465884344823,6587714.867744156,7104176.664235254,-516461.79649109766,626.234609750601,600.4455871582031,121075.8,True,1.0,2904196.7260020277,3295300.187579645,-391103.4615776171,BORORENEW.BO,True,False,False
2022-04-19,679.0,648.75,136627,0.9678502339468567,6375921.375921367,7104176.664235254,-728255.2883138871,632.6999934269832,604.4044099695542,124105.4,True,0.9678502339468567,2810827.4806887573,3295300.187579645,-484472.7068908876,BORORENEW.BO,True,False,False
2022-04-20,653.0499877929688,669.3499755859375,69034,1.0317533342365126,6578378.1384367235,7104176.664235254,-525798.5257985303,639.469224196214,607.9544085334329,122195.6,False,1.0,2810827.4806887573,3295300.187579645,-484472.7068908876,BORORENEW.BO,True,False,False
2022-04-21,690.2000122070312,687.3499755859375,138624,1.026891761644188,6755282.3153409,7104176.664235254,-348894.34889435396,647.6999934269832,611.0455842859604,123914.3,True,1.0,2810827.4806887573,3295300.187579645,-484472.7068908876,BORORENEW.BO,True,False,False
2022-04-22,690.0,780.1500244140625,457125,1.1350113510210236,7667322.107263504,7667322.107263504,0.0,660.7153789813702,616.6970555922564,158333.6,True,1.1350113510210236,3190321.096343566,3295300.187579645,-104979.09123607865,BORORENEW.BO,True,False,False
2022-04-25,787.2000122070312,736.2999877929688,502192,0.9437928151652272,7236363.516392804,7667322.107263504,-430958.59087069985,669.3384540264423,621.3352912454044,195068.2,True,0.9437928151652272,3011002.128799109,3295300.187579645,-284298.05878053606,BORORENEW.BO,True,False,False
2022-04-26,755.0,744.8499755859375,103057,1.011612098240823,7320392.880451465,7667322.107263504,-346929.22681203857,676.8576847956731,626.7117614746094,200024.5,False,1.0,3011002.128799109,3295300.187579645,-284298.05878053606,BORORENEW.BO,True,False,False
2022-04-27,747.7999877929688,720.6500244140625,74404,0.9675103014498483,7082555.52249692,7667322.107263504,-584766.5847665835,682.0961491511418,631.4970559512867,202659.0,False,1.0,3011002.128799109,3295300.187579645,-284298.05878053606,BORORENEW.BO,True,False,False
2022-04-28,722.0,695.7000122070312,117690,0.9653784619971153,6837346.557317252,7667322.107263504,-829975.5499462513,685.3923058143029,634.9985261804917,206619.8,False,1.0,3011002.128799109,3295300.187579645,-284298.05878053606,BORORENEW.BO,True,False,False
2022-04-29,708.3499755859375,705.2000122070312,71465,1.0136553109577535,6930712.650683344,7667322.107263504,-736609.4565801593,689.2153836763822,638.0029386632583,208729.3,False,1.0,3011002.128799109,3295300.187579645,-284298.05878053606,BORORENEW.BO,True,False,False
2022-05-04,727.5999755859375,699.6500244140625,113529,0.9921299096754136,6876167.316108713,7667322.107263504,-791154.7911547907,693.8192326472356,640.5294099695542,178374.7,False,1.0,3011002.128799109,3295300.187579645,-284298.05878053606,BORORENEW.BO,True,False,False
2022-05-05,712.8499755859375,649.2000122070312,343268,0.9278925027562434,6380344.100314795,7667322.107263504,-1286978.0069487086,695.3769249549279,641.3764684340533,199038.8,True,1.0,3011002.128799109,3295300.187579645,-284298.05878053606,BORORENEW.BO,True,False,False
2022-05-06,614.5999755859375,629.2999877929688,200817,0.9693468514481229,6184766.464795752,7667322.107263504,-1482555.6424677512,695.1346153846154,642.2308798397289,212217.1,False,1.0,3011002.128799109,3295300.187579645,-284298.05878053606,BORORENEW.BO,True,False,False
2022-05-09,633.0,595.5999755859375,197842,0.9464484143322149,5853562.413620999,7667322.107263504,-1813759.6936425045,689.3884605994591,642.5029386632583,218138.9,False,1.0,3011002.128799109,3295300.187579645,-284298.05878053606,BORORENEW.BO,True,False,False
2022-05-10,596.0,593.3499755859375,117764,0.9962222966886685,5831449.391507978,7667322.107263504,-1835872.715755526,685.1269202599159,642.2794081744025,184202.8,False,1.0,3011002.128799109,3295300.187579645,-284298.05878053606,BORORENEW.BO,True,False,False
2022-05-11,587.0,566.9000244140625,175822,0.9554226809468468,5571499.011440409,7667322.107263504,-2095823.0958230942,677.2461547851562,641.3514673569623,151565.8,True,1.0,3011002.128799109,3295300.187579645,-284298.05878053606,BORORENEW.BO,True,False,False
2022-05-12,537.0,586.4500122070312,116256,1.0344857769466058,5763636.483607179,7667322.107263504,-1903685.623656325,669.484619140625,641.074997845818,152885.7,False,1.0,3011002.128799109,3295300.187579645,-284298.05878053606,BORORENEW.BO,True,False,False
2022-05-13,600.0,597.7999877929688,54848,1.019353696563537,5875184.155213443,7667322.107263504,-1792137.952050061,655.4576932466947,641.2058805577896,150930.1,False,1.0,3011002.128799109,3295300.187579645,-284298.05878053606,BORORENEW.BO,True,False,False
2022-05-16,598.0,629.7000122070312,147241,1.0533623704674784,6188697.908668602,7667322.107263504,-1478624.1985949017,647.2576951246995,642.0382331399356,153885.2,False,1.0,3011002.128799109,3295300.187579645,-284298.05878053606,BORORENEW.BO,True,False,False
2022-05-17,634.9000244140625,643.0999755859375,99519,1.0212799160221402,6320392.880451465,7667322.107263504,-1346929.2268120386,639.4307720477765,643.3205853630515,156690.6,False,1.0,3011002.128799109,3295300.187579645,-284298.05878053606,BORORENEW.BO,False,True,False
2022-05-18,647.0,648.5999755859375,54726,1.0085523250020167,6374446.9345055185,7667322.107263504,-1292875.172757985,633.8884605994591,645.1044078153723,150810.3,False,1.0,3011002.128799109,3295300.187579645,-284298.05878053606,BORORENEW.BO,False,True,False
2022-05-19,625.0,628.5499877929688,32836,0.969087282535193,6177395.457424744,7667322.107263504,-1489926.6498387596,628.7230741060697,646.9867607565487,119767.1,False,1.0,3011002.128799109,3295300.187579645,-284298.05878053606,BORORENEW.BO,False,True,False
2022-05-20,635.0,640.2000122070312,55170,1.0185347619764806,6291892.0118627045,7667322.107263504,-1375430.095400799,623.7230741060697,649.2073489918429,105202.4,False,1.0,3011002.128799109,3295300.187579645,-284298.05878053606,BORORENEW.BO,False,True,False
2022-05-23,648.9000244140625,625.7999877929688,36260,0.9775069913472514,6150368.430397717,7667322.107263504,-1516953.6768657863,618.0423020582932,650.5147022920496,89044.2,False,1.0,3011002.128799109,3295300.187579645,-284298.05878053606,BORORENEW.BO,False,True,False
