Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-11-22,799.0,791.9000244140625,5979,0.9918587176838198,2081482.4523730876,2508739.6020049113,-427257.14963182365,832.5346163236178,870.9691162109375,22377.4,False,1.0,1175017.5232781314,1188614.2311679465,-13596.707889815094,SUNDRMFAST.BO,False,True,False
2021-11-23,814.0,834.9000244140625,10027,1.0542997836523824,2194506.499213177,2508739.6020049113,-314233.1027917345,829.5769277719351,868.2220584644991,23087.1,False,1.0,1175017.5232781314,1188614.2311679465,-13596.707889815094,SUNDRMFAST.BO,False,True,False
2021-11-24,845.0,825.8499755859375,9267,0.9891603203216142,2170718.75170957,2508739.6020049113,-338020.8502953411,828.7615403395432,865.4235283346737,23823.8,False,1.0,1175017.5232781314,1188614.2311679465,-13596.707889815094,SUNDRMFAST.BO,False,True,False
2021-11-25,819.0499877929688,834.4000244140625,5562,1.0103530290983647,2193192.2661103853,2508739.6020049113,-315547.335894526,827.4576979417068,863.0455878762638,6745.4,False,1.0,1175017.5232781314,1188614.2311679465,-13596.707889815094,SUNDRMFAST.BO,False,True,False
2021-11-26,824.8499755859375,812.6500244140625,2864,0.9739333660551204,2136023.1261389446,2508739.6020049113,-372716.47586596664,823.8500084510216,859.5220588235294,5843.8,False,1.0,1175017.5232781314,1188614.2311679465,-13596.707889815094,SUNDRMFAST.BO,False,True,False
2021-11-29,808.4500122070312,820.4500122070312,3037,1.0095982127098226,2156525.1304567265,2508739.6020049113,-352214.47154818475,821.0230853740985,855.5808823529412,5626.4,False,1.0,1175017.5232781314,1188614.2311679465,-13596.707889815094,SUNDRMFAST.BO,False,True,False
2021-11-30,823.0,874.5,8007,1.0658784654625977,2298593.696782744,2508739.6020049113,-210145.90522216726,822.4269315279447,853.2897051642923,5905.2,False,1.0,1175017.5232781314,1188614.2311679465,-13596.707889815094,SUNDRMFAST.BO,False,True,False
2021-12-01,880.0,854.75,3050,0.9774156660949114,2246681.48922247,2508739.6020049113,-262058.11278244108,824.6500103290265,850.5352926815258,5690.3,False,1.0,1175017.5232781314,1188614.2311679465,-13596.707889815094,SUNDRMFAST.BO,False,True,False
2021-12-02,849.9000244140625,860.5,1567,1.0067271131909916,2261795.1699045757,2508739.6020049113,-246944.4321003356,827.3884699894832,848.1882342170267,5473.2,False,1.0,1175017.5232781314,1188614.2311679465,-13596.707889815094,SUNDRMFAST.BO,False,True,False
2021-12-03,862.6500244140625,850.1500244140625,2430,0.9879721376107641,2234590.608848325,2508739.6020049113,-274148.9931565863,829.7115478515625,845.3102937586167,5179.0,False,1.0,1175017.5232781314,1188614.2311679465,-13596.707889815094,SUNDRMFAST.BO,False,True,False
2021-12-06,853.5,827.0499877929688,1550,0.9728282821176008,2173872.9432420395,2508739.6020049113,-334866.65876287175,830.4615478515625,842.0602937586167,4736.1,False,1.0,1175017.5232781314,1188614.2311679465,-13596.707889815094,SUNDRMFAST.BO,False,True,False
2021-12-07,825.0,845.4500122070312,2034,1.022247777867894,2222236.7855963134,2508739.6020049113,-286502.81640859786,833.1500103290265,839.5147058823529,3936.8,False,1.0,1175017.5232781314,1188614.2311679465,-13596.707889815094,SUNDRMFAST.BO,False,True,False
2021-12-08,859.0,865.1500244140625,2996,1.023301214646156,2274017.6019320767,2508739.6020049113,-234722.00007283455,838.2846257136418,838.3764720243566,3309.7,False,1.0,1175017.5232781314,1188614.2311679465,-13596.707889815094,SUNDRMFAST.BO,False,True,False
2021-12-09,869.7999877929688,874.2000122070312,3670,1.0104605993614784,2297805.189006838,2508739.6020049113,-210934.41299807327,844.6153940054087,838.1176488539752,3120.5,True,1.0,1175017.5232781314,1188614.2311679465,-13596.707889815094,SUNDRMFAST.BO,True,False,False
2021-12-10,869.8499755859375,861.8499755859375,1973,0.9858727562930198,2265343.535110575,2508739.6020049113,-243396.06689433614,846.688467172476,838.9294128417969,3031.4,False,1.0,1175017.5232781314,1188614.2311679465,-13596.707889815094,SUNDRMFAST.BO,True,False,False
2021-12-13,869.75,850.1500244140625,1579,0.9864246081066247,2234590.608848325,2508739.6020049113,-274148.9931565863,848.5577016977163,839.538236730239,2885.6,False,1.0,1175017.5232781314,1188614.2311679465,-13596.707889815094,SUNDRMFAST.BO,True,False,False
2021-12-14,851.0,861.0,1063,1.012762424600782,2263109.4030073676,2508739.6020049113,-245630.19899754366,850.6038536658654,840.5573550953585,2191.2,False,1.0,1175017.5232781314,1188614.2311679465,-13596.707889815094,SUNDRMFAST.BO,True,False,False
2021-12-15,862.75,864.5,888,1.0040650406504066,2272309.03472691,2508739.6020049113,-236430.56727800146,854.5923133263221,841.0867668600644,1975.0,False,1.0,1175017.5232781314,1188614.2311679465,-13596.707889815094,SUNDRMFAST.BO,True,False,False
2021-12-16,869.0,840.4500122070312,3374,0.9721804652481565,2209094.454568397,2508739.6020049113,-299645.1474365145,856.1307748647837,840.8794142779182,2155.7,True,1.0,1175017.5232781314,1188614.2311679465,-13596.707889815094,SUNDRMFAST.BO,True,False,False
2021-12-17,842.9500122070312,853.1500244140625,5096,1.0151109667708622,2242476.0074650757,2508739.6020049113,-266263.5945398356,854.4884690504807,841.4544157140396,2422.3,True,1.0151109667708622,1192773.1740275682,1192773.1740275682,0.0,SUNDRMFAST.BO,True,False,False
2021-12-20,830.0499877929688,857.5499877929688,7596,1.0051573149539885,2254041.1625123355,2508739.6020049113,-254698.43949257582,854.703852726863,842.1808866613052,3026.9,True,1.0051573149539885,1198924.6809546968,1198924.6809546968,0.0,SUNDRMFAST.BO,True,False,False
2021-12-21,861.0,858.9500122070312,4069,1.0016325863611353,2257721.0793716908,2508739.6020049113,-251018.52263322053,854.5846228966346,842.6632403205423,3230.4,True,1.0016325863611353,1200882.029036852,1200882.029036852,0.0,SUNDRMFAST.BO,True,False,False
2021-12-22,870.0,886.3499755859375,5041,1.0318993689848184,2329740.957147371,2508739.6020049113,-178998.64485754026,857.3692345252404,843.0455932617188,3434.9,True,1.0318993689848184,1239189.407988336,1239189.407988336,0.0,SUNDRMFAST.BO,True,False,False
2021-12-23,900.0,872.9500122070312,7821,0.9848818595949664,2294519.6062498596,2508739.6020049113,-214219.99575505173,860.9000056340144,844.1191226734835,3850.0,True,0.9848818595949664,1220455.1685299377,1239189.407988336,-18734.239458398195,SUNDRMFAST.BO,True,False,False
2021-12-24,866.0999755859375,862.3499755859375,2343,0.9878572238125133,2266657.768213367,2508739.6020049113,-242081.8337915442,862.2000028170072,844.4426520852481,3887.0,False,1.0,1220455.1685299377,1239189.407988336,-18734.239458398195,SUNDRMFAST.BO,True,False,False
2021-12-27,855.9000244140625,855.2999877929688,2423,0.9918246790832475,2248127.1135497727,2508739.6020049113,-260612.48845513863,861.4423076923077,844.3176520852481,3971.4,False,1.0,1220455.1685299377,1239189.407988336,-18734.239458398195,SUNDRMFAST.BO,True,False,False
2021-12-28,855.2999877929688,864.9500122070312,1425,1.011282619609248,2273491.876605191,2508739.6020049113,-235247.72539972048,860.7307692307693,844.5455932617188,4007.6,False,1.0,1220455.1685299377,1239189.407988336,-18734.239458398195,SUNDRMFAST.BO,True,False,False
2021-12-29,865.9500122070312,889.25,7449,1.028094094976615,2337363.5733151003,2508739.6020049113,-171376.028689811,862.8384634164663,845.5161814970129,4663.7,True,1.0,1220455.1685299377,1239189.407988336,-18734.239458398195,SUNDRMFAST.BO,True,False,False
2021-12-30,896.2000122070312,894.9000244140625,2138,1.006353696276708,2352214.4715481848,2508739.6020049113,-156525.13045672653,866.280771108774,847.5470652860754,4540.1,False,1.0,1220455.1685299377,1239189.407988336,-18734.239458398195,SUNDRMFAST.BO,True,False,False
2021-12-31,895.7000122070312,912.5,4138,1.019666974081782,2398475.412594916,2508739.6020049113,-110264.18940999545,870.2423095703125,850.12353515625,4444.3,False,1.0,1220455.1685299377,1239189.407988336,-18734.239458398195,SUNDRMFAST.BO,True,False,False
2022-01-03,912.0,897.0,2931,0.983013698630137,2357734.186408372,2508739.6020049113,-151005.41559653915,872.7423095703125,852.3897112678079,3977.8,False,1.0,1220455.1685299377,1239189.407988336,-18734.239458398195,SUNDRMFAST.BO,True,False,False
2022-01-04,898.7999877929688,893.9500122070312,1367,0.9965997906432902,2349717.396567112,2508739.6020049113,-159022.20543779945,876.8576941856971,854.6441237505744,3707.6,False,1.0,1220455.1685299377,1239189.407988336,-18734.239458398195,SUNDRMFAST.BO,True,False,False
2022-01-05,901.8499755859375,899.8499755859375,5433,1.0065998806402385,2365225.2509227465,2508739.6020049113,-143514.3510821648,880.4499981219952,857.2720642089844,3746.8,True,1.0,1220455.1685299377,1239189.407988336,-18734.239458398195,SUNDRMFAST.BO,True,False,False
2022-01-06,890.0,898.6500244140625,3662,0.9986664986337377,2362071.219819123,2508739.6020049113,-146668.38218578836,883.6115394005409,860.2205936207491,3330.9,True,0.9986664986337377,1218827.6898952413,1239189.407988336,-20361.71809309465,SUNDRMFAST.BO,True,False,False
2022-01-07,900.4500122070312,877.0,5324,0.9759082803918258,2305164.862296703,2508739.6020049113,-203574.73970820848,885.0,862.723534079159,3629.0,True,0.9759082803918258,1189464.0349396064,1239189.407988336,-49725.373048729496,SUNDRMFAST.BO,True,False,False
2022-01-10,907.0,882.4500122070312,2545,1.0062143810798532,2319490.035202902,2508739.6020049113,-189249.56680200947,884.7000028170072,864.1220631318934,3641.2,False,1.0,1189464.0349396064,1239189.407988336,-49725.373048729496,SUNDRMFAST.BO,True,False,False
2022-01-11,879.2000122070312,895.9000244140625,2303,1.0152416703733647,2354842.9377537686,2508739.6020049113,-153896.66425114265,886.4653883713943,866.1823586856617,3729.0,False,1.0,1189464.0349396064,1239189.407988336,-49725.373048729496,SUNDRMFAST.BO,True,False,False
2022-01-12,904.0,908.2000122070312,8434,1.013729196849853,2387173.039996676,2508739.6020049113,-121566.56200823514,889.9923142653245,868.3529465619256,3827.5,True,1.0,1189464.0349396064,1239189.407988336,-49725.373048729496,SUNDRMFAST.BO,True,False,False
2022-01-13,911.9000244140625,905.2000122070312,2026,0.9966967628719695,2379287.6413799254,2508739.6020049113,-129451.96062498586,893.8307776817909,871.0750050264246,3816.3,False,1.0,1189464.0349396064,1239189.407988336,-49725.373048729496,SUNDRMFAST.BO,True,False,False
2022-01-14,905.2999877929688,910.7999877929688,2313,1.0061864510720495,2394006.987959654,2508739.6020049113,-114732.61404525721,897.3576988807091,873.7323572495404,3633.8,False,1.0,1189464.0349396064,1239189.407988336,-49725.373048729496,SUNDRMFAST.BO,True,False,False
2022-01-17,912.5,908.6500244140625,2930,0.997639478032805,2388355.8818749567,2508739.6020049113,-120383.72012995463,898.8500084510216,874.736769732307,3633.7,False,1.0,1189464.0349396064,1239189.407988336,-49725.373048729496,SUNDRMFAST.BO,True,False,False
2022-01-18,912.0,904.8499755859375,4132,0.9958179180916488,2378367.5819506636,2508739.6020049113,-130372.0200542477,899.6153893103966,876.210298426011,3910.2,True,1.0,1189464.0349396064,1239189.407988336,-49725.373048729496,SUNDRMFAST.BO,True,False,False
2022-01-19,920.0,900.75,3781,0.9954688891014418,2367590.9346793094,2508739.6020049113,-141148.6673256019,898.7115431565505,877.3941219554227,3745.0,True,0.9954688891014418,1184074.4414874488,1239189.407988336,-55114.96650088718,SUNDRMFAST.BO,True,False,False
2022-01-20,902.0,889.2000122070312,1245,0.9871773657585693,2337232.1820905893,2508739.6020049113,-171507.41991432197,898.1115440955529,878.5426510081571,3503.3,False,1.0,1184074.4414874488,1239189.407988336,-55114.96650088718,SUNDRMFAST.BO,True,False,False
2022-01-21,892.75,870.5,1783,0.9789698471094067,2288079.8319604094,2508739.6020049113,-220659.77004450187,896.3076970027043,879.8205925436581,3149.2,False,1.0,1184074.4414874488,1239189.407988336,-55114.96650088718,SUNDRMFAST.BO,True,False,False
2022-01-24,875.0,817.7999877929688,3757,0.9394600663905442,2149559.6308403914,2508739.6020049113,-359179.9711645199,889.9961594801682,879.0073565314798,3270.4,True,1.0,1184074.4414874488,1239189.407988336,-55114.96650088718,SUNDRMFAST.BO,True,False,False
2022-01-25,824.1500244140625,831.1500244140625,4092,1.0163243296898574,2184649.7509422386,2508739.6020049113,-324089.8510626727,884.8038517878606,878.0073565314798,3449.3,True,1.0163243296898574,1203403.6630476236,1239189.407988336,-35785.74494071235,SUNDRMFAST.BO,True,False,False
2022-01-27,846.5999755859375,855.4500122070312,3176,1.0292365843460085,2248521.4476521476,2508739.6020049113,-260218.15435276367,883.1461604191707,877.4558859432445,2923.5,True,1.0292365843460085,1238587.075744611,1239189.407988336,-602.332243724959,SUNDRMFAST.BO,True,False,False
2022-01-28,861.9000244140625,835.1500244140625,2584,0.9762698141290623,2195163.6157645723,2508739.6020049113,-313575.986240339,879.5076998197115,876.6705932617188,2979.3,False,1.0,1238587.075744611,1239189.407988336,-602.332243724959,SUNDRMFAST.BO,True,False,False
2022-01-31,835.1500244140625,847.1500244140625,1815,1.0143686758656556,2226705.210231574,2508739.6020049113,-282034.3917733375,875.7576998197115,876.5823579676011,2929.5,False,1.0,1238587.075744611,1239189.407988336,-602.332243724959,SUNDRMFAST.BO,False,True,False
2022-02-01,856.5499877929688,858.4500122070312,1776,1.013338827205706,2256406.8462688983,2508739.6020049113,-252332.75573601294,871.9307767427885,876.5073583266314,2814.1,False,1.0,1238587.075744611,1239189.407988336,-602.332243724959,SUNDRMFAST.BO,False,True,False
2022-02-02,874.5999755859375,868.5499877929688,3050,1.0117653625048837,2282954.290773753,2508739.6020049113,-225785.3112311582,869.1115440955529,876.62647561466,2705.9,False,1.0,1238587.075744611,1239189.407988336,-602.332243724959,SUNDRMFAST.BO,False,True,False
2022-02-03,913.9000244140625,850.1500244140625,3113,0.9788153086897606,2234590.608848325,2508739.6020049113,-274148.9931565863,864.4461622971755,876.9117700913373,2639.1,False,1.0,1238587.075744611,1239189.407988336,-602.332243724959,SUNDRMFAST.BO,False,True,False
2022-02-04,850.0,841.8499755859375,1277,0.9902369598426518,2212774.2109989054,2508739.6020049113,-295965.3910060059,859.3076970027043,876.5794157140396,2642.3,False,1.0,1238587.075744611,1239189.407988336,-602.332243724959,SUNDRMFAST.BO,False,True,False
2022-02-07,856.8499755859375,851.4500122070312,1353,1.011403500504246,2238007.5828298144,2508739.6020049113,-270732.0191750969,855.2000075120193,876.4000046673943,2599.3,False,1.0,1238587.075744611,1239189.407988336,-602.332243724959,SUNDRMFAST.BO,False,True,False
2022-02-08,849.9500122070312,830.0,1559,0.9748076670391594,2181626.9506342798,2508739.6020049113,-327112.65137063153,849.7576998197115,875.5485337201287,2379.5,False,1.0,1238587.075744611,1239189.407988336,-602.332243724959,SUNDRMFAST.BO,False,True,False
2022-02-09,823.0499877929688,837.9000244140625,4751,1.0095181017036898,2202391.8978299275,2508739.6020049113,-306347.7041749838,845.8115469125601,874.12353515625,2445.4,False,1.0,1238587.075744611,1239189.407988336,-602.332243724959,SUNDRMFAST.BO,False,True,False
2022-02-10,846.7999877929688,847.9500122070312,39812,1.0119942564746869,2228807.951110272,2508739.6020049113,-279931.6508946391,844.0769324669471,873.3882410386029,6109.0,False,1.0,1238587.075744611,1239189.407988336,-602.332243724959,SUNDRMFAST.BO,False,True,False
2022-02-11,845.0,843.8499755859375,3292,0.9951647661276374,2218031.1434100727,2508739.6020049113,-290708.4585948386,846.0807776817909,872.8441233915441,6179.8,False,1.0,1238587.075744611,1239189.407988336,-602.332243724959,SUNDRMFAST.BO,False,True,False
2022-02-15,855.0,861.0499877929688,3636,1.0203827845051345,2263240.794231877,2508739.6020049113,-245498.8077730341,848.3807748647837,873.0132410386029,6361.9,False,1.0,1238587.075744611,1239189.407988336,-602.332243724959,SUNDRMFAST.BO,False,True,False
2022-02-16,868.0,861.3499755859375,1391,1.0003483976508003,2264029.302007783,2508739.6020049113,-244710.29999712808,848.8346182016226,872.9073576085708,6323.4,False,1.0,1238587.075744611,1239189.407988336,-602.332243724959,SUNDRMFAST.BO,False,True,False
2022-02-17,863.5999755859375,868.9000244140625,4038,1.008765367205112,2283874.3502030144,2508739.6020049113,-224865.25180189684,851.4307720477765,872.3088289148667,6422.2,False,1.0,1238587.075744611,1239189.407988336,-602.332243724959,SUNDRMFAST.BO,False,True,False
2022-02-18,865.0499877929688,862.0499877929688,747,0.9921164271738707,2265869.2604374606,2508739.6020049113,-242870.34156745067,852.5769230769231,871.3426513671875,6185.6,False,1.0,1238587.075744611,1239189.407988336,-602.332243724959,SUNDRMFAST.BO,False,True,False
2022-02-21,863.1500244140625,839.8499755859375,5483,0.9742474189183994,2207517.2785877385,2508739.6020049113,-301222.32341717277,851.1461510291466,869.2058859432445,6606.2,False,1.0,1238587.075744611,1239189.407988336,-602.332243724959,SUNDRMFAST.BO,False,True,False
2022-02-22,831.0,808.4000244140625,3249,0.9625528938666298,2124852.1447652145,2508739.6020049113,-383887.45723969676,846.5192307692307,866.600004308364,6795.8,False,1.0,1238587.075744611,1239189.407988336,-602.332243724959,SUNDRMFAST.BO,False,True,False
2022-02-23,828.25,817.2999877929688,1584,1.0110093556532944,2148245.3977376004,2508739.6020049113,-360494.2042673109,843.9923048753005,864.3455918255975,6798.3,False,1.0,1238587.075744611,1239189.407988336,-602.332243724959,SUNDRMFAST.BO,False,True,False
2022-02-24,803.0,800.8499755859375,2128,0.9798727365071267,2105007.0965699833,2508739.6020049113,-403732.505434928,840.8384587214543,861.433827119715,6536.0,False,1.0,1238587.075744611,1239189.407988336,-602.332243724959,SUNDRMFAST.BO,False,True,False
2022-02-25,827.9000244140625,820.7000122070312,1692,1.0247862111833999,2157182.247008122,2508739.6020049113,-351557.35499678925,838.4730741060697,859.1411797018612,2724.0,False,1.0,1238587.075744611,1239189.407988336,-602.332243724959,SUNDRMFAST.BO,False,True,False
