Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-12-28,195.14999389648438,189.0,94166,1.0166756654399989,17483810.607169375,17483810.607169375,0.0,177.21153846153845,163.0573528514189,302193.5,False,1.0,1482536.2242255935,1690649.3397163083,-208113.1154907148,CGPOWER.BO
2021-12-29,191.0,194.3000030517578,94221,1.0280423441891948,17974097.641954314,17974097.641954314,0.0,179.484615619366,164.18970579259536,292697.9,False,1.0,1482536.2242255935,1690649.3397163083,-208113.1154907148,CGPOWER.BO
2021-12-30,196.0,194.85000610351562,64541,1.0028306898770933,18024976.73819928,18024976.73819928,0.0,181.16923170823318,165.4191176470588,279574.4,False,1.0,1482536.2242255935,1690649.3397163083,-208113.1154907148,CGPOWER.BO
2021-12-31,197.0,194.35000610351562,76723,0.9974339236113015,17978723.270984545,18024976.73819928,-46253.46721473336,182.15384732759915,166.44117647058823,76723.1,False,1.0,1482536.2242255935,1690649.3397163083,-208113.1154907148,CGPOWER.BO
2022-01-03,198.0,196.0,77880,1.008489806249893,18131359.14817565,18131359.14817565,0.0,182.99615478515625,167.6014704984777,73994.7,True,1.0,1482536.2242255935,1690649.3397163083,-208113.1154907148,CGPOWER.BO
2022-01-04,198.35000610351562,205.39999389648438,667430,1.0479591525330836,19000923.767195124,19000923.767195124,0.0,184.94615408090445,169.03529402788948,125375.8,True,1.0479591525330836,1553637.4051390504,1690649.3397163083,-137011.93457725784,CGPOWER.BO
2022-01-05,205.8000030517578,202.64999389648438,235684,0.9866114893782035,18746529.697514087,19000923.767195124,-254394.06968103722,187.3153839111328,170.41617629107307,142599.0,True,0.9866114893782035,1532836.5142379259,1690649.3397163083,-157812.8254783824,CGPOWER.BO
2022-01-06,202.64999389648438,198.0500030517578,3385799,0.9773008093596278,18320998.646064818,19000923.767195124,-679925.1211303063,189.74615361140326,171.71323529411765,477801.4,True,0.9773008093596278,1498042.3659807155,1690649.3397163083,-192606.9737355928,CGPOWER.BO
2022-01-07,199.0,199.3000030517578,18160700,1.006311537393278,18436632.314101655,19000923.767195124,-564291.4530934691,191.6576925424429,173.08382370892693,2289733.7,True,1.006311537393278,1507497.3163903176,1690649.3397163083,-183152.02332599065,CGPOWER.BO
2022-01-10,202.6999969482422,195.0,206642,0.9784244707179401,18038852.213746183,19000923.767195124,-962071.5534489416,193.10769301194412,174.23676479563994,2306378.6,False,1.0,1507497.3163903176,1690649.3397163083,-183152.02332599065,CGPOWER.BO
2022-01-11,193.0,192.35000610351562,93064,0.9864102877103366,17793709.402125616,19000923.767195124,-1207214.3650695086,194.16923170823318,175.3117648853975,2306268.4,False,1.0,1507497.3163903176,1690649.3397163083,-183152.02332599065,CGPOWER.BO
2022-01-12,196.35000610351562,187.8000030517578,233080,0.9763451889400556,17372802.568162777,19000923.767195124,-1628121.1990323476,194.99615478515625,176.28382379868452,2320154.3,False,1.0,1507497.3163903176,1690649.3397163083,-183152.02332599065,CGPOWER.BO
2022-01-13,188.0500030517578,185.8000030517578,156364,0.989350372910011,17187788.69930384,19000923.767195124,-1813135.0678912848,194.98846318171576,177.33235347972197,2329336.6,False,1.0,1507497.3163903176,1690649.3397163083,-183152.02332599065,CGPOWER.BO
2022-01-14,185.8000030517578,187.75,118692,1.0104951394844648,17368176.93913254,19000923.767195124,-1632746.8280625828,194.8923093355619,178.49705954159006,2333533.5,False,1.0,1507497.3163903176,1690649.3397163083,-183152.02332599065,CGPOWER.BO
2022-01-17,190.0,185.85000610351562,84227,0.9898801922956891,17192414.328334074,19000923.767195124,-1808509.4388610497,194.2423095703125,179.60000071806067,2334168.2,False,1.0,1507497.3163903176,1690649.3397163083,-183152.02332599065,CGPOWER.BO
2022-01-18,189.25,180.64999389648438,206548,0.9720203818334291,16711377.140065802,19000923.767195124,-2289546.627129322,193.1500009390024,180.47500071806067,2288080.0,False,1.0,1507497.3163903176,1690649.3397163083,-183152.02332599065,CGPOWER.BO
2022-01-19,181.0,180.60000610351562,48824,0.999723289262897,16706752.922579369,19000923.767195124,-2294170.8446157556,192.0923086313101,181.15294198428884,2269394.0,False,1.0,1507497.3163903176,1690649.3397163083,-183152.02332599065,CGPOWER.BO
2022-01-20,179.25,177.85000610351562,150066,0.9847729794736343,16452358.852898331,19000923.767195124,-2548564.914296793,190.69615525465744,181.78235401826745,1945820.7,False,1.0,1507497.3163903176,1690649.3397163083,-183152.02332599065,CGPOWER.BO
2022-01-21,180.0,176.39999389648438,72138,0.9918469937741398,16318222.668740563,19000923.767195124,-2682701.098454561,188.46538602388821,182.49117727840647,136964.5,False,1.0,1507497.3163903176,1690649.3397163083,-183152.02332599065,CGPOWER.BO
2022-01-24,177.39999389648438,172.39999389648438,178533,0.9773242622539585,15948194.931022694,19000923.767195124,-3052728.83617243,186.13846294696515,183.03088289148667,134153.6,True,1.0,1507497.3163903176,1690649.3397163083,-183152.02332599065,CGPOWER.BO
2022-01-25,172.89999389648438,181.0,149896,1.0498840278885357,16743755.131733635,19000923.767195124,-2257168.6354614887,184.8269242506761,183.79558877383963,139836.8,True,1.0498840278885357,1582697.354563025,1690649.3397163083,-107951.98515328323,CGPOWER.BO
2022-01-27,181.0,184.89999389648438,334124,1.021546927604886,17104531.611391038,19000923.767195124,-1896392.1558040865,183.71923123873196,184.61764750761145,149941.2,False,1.0,1582697.354563025,1690649.3397163083,-107951.98515328323,CGPOWER.BO
2022-01-28,187.4499969482422,180.85000610351562,278282,0.9780963335497127,16729879.656186735,19000923.767195124,-2271044.111008389,182.63077016977164,185.0911770988913,162133.0,False,1.0,1582697.354563025,1690649.3397163083,-107951.98515328323,CGPOWER.BO
2022-01-31,177.0,174.14999389648438,168040,0.9629526570035266,16110082.066274263,19000923.767195124,-2890841.700920861,181.23076923076923,185.12647112678079,167067.8,False,1.0,1582697.354563025,1690649.3397163083,-107951.98515328323,CGPOWER.BO
2022-02-01,176.0,173.9499969482422,123957,0.9988515822265198,16091580.96169713,19000923.767195124,-2909342.8054979946,180.16538414588342,184.90294153550093,171040.8,False,1.0,1582697.354563025,1690649.3397163083,-107951.98515328323,CGPOWER.BO
2022-02-02,175.64999389648438,175.85000610351562,65342,1.0109227317539924,16267344.984039398,19000923.767195124,-2733578.7831557263,179.3999997652494,184.63235338996438,156920.2,False,1.0,1582697.354563025,1690649.3397163083,-107951.98515328323,CGPOWER.BO
2022-02-03,177.0,182.5500030517578,616711,1.0381006352897035,16887141.162408073,19000923.767195124,-2113782.6047870517,179.0,184.7058828017291,213708.9,False,1.0,1582697.354563025,1690649.3397163083,-107951.98515328323,CGPOWER.BO
2022-02-04,183.0,185.35000610351562,233425,1.0153382799504196,17146160.86111934,19000923.767195124,-1854762.906075783,178.96153846153845,185.1029416252585,222044.8,False,1.0,1582697.354563025,1690649.3397163083,-107951.98515328323,CGPOWER.BO
2022-02-07,187.4499969482422,179.75,92166,0.9697868577334273,16628121.463696804,19000923.767195124,-2372802.3034983203,178.8923081618089,185.49411818560432,224047.6,False,1.0,1582697.354563025,1690649.3397163083,-107951.98515328323,CGPOWER.BO
2022-02-08,182.0,172.8000030517578,266538,0.9613352047385691,15985198.551720764,19000923.767195124,-3015725.2154743597,178.2923079270583,185.4455889533548,232848.1,False,1.0,1582697.354563025,1690649.3397163083,-107951.98515328323,CGPOWER.BO
2022-02-09,173.5,171.8000030517578,140819,0.9942129630651657,15892691.617291296,19000923.767195124,-3108232.1499038283,177.82692307692307,185.31764804615693,231940.4,False,1.0,1582697.354563025,1690649.3397163083,-107951.98515328323,CGPOWER.BO
2022-02-10,171.8000030517578,172.85000610351562,262482,1.0061117755128415,15989824.180750998,19000923.767195124,-3011099.5864441264,177.55384709284857,185.150001077091,224776.2,False,1.0,1582697.354563025,1690649.3397163083,-107951.98515328323,CGPOWER.BO
2022-02-11,173.1999969482422,171.25,138014,0.9907433841653588,15841812.521046331,19000923.767195124,-3159111.246148793,177.46538602388821,184.97941275203928,210749.4,False,1.0,1582697.354563025,1690649.3397163083,-107951.98515328323,CGPOWER.BO
2022-02-15,166.0,168.39999389648438,153851,0.9833576285926094,15578167.193304827,19000923.767195124,-3422756.5738902967,176.49615478515625,184.46470686968635,209330.5,False,1.0,1582697.354563025,1690649.3397163083,-107951.98515328323,CGPOWER.BO
2022-02-16,169.8000030517578,166.89999389648438,63211,0.9910926362567326,15439406.791660627,19000923.767195124,-3561516.975534497,175.11153940054086,183.8147066901712,203255.9,False,1.0,1582697.354563025,1690649.3397163083,-107951.98515328323,CGPOWER.BO
2022-02-17,165.0500030517578,172.60000610351562,114079,1.0341522613270229,15966697.447143633,19000923.767195124,-3034226.3200514913,174.47692401592548,183.17647148581113,208129.6,False,1.0,1582697.354563025,1690649.3397163083,-107951.98515328323,CGPOWER.BO
2022-02-18,175.1999969482422,176.39999389648438,88168,1.0220161509767836,16318222.66874057,19000923.767195124,-2682701.0984545536,174.6500009390024,182.63382406795725,155275.3,False,1.0,1582697.354563025,1690649.3397163083,-107951.98515328323,CGPOWER.BO
2022-02-21,176.9499969482422,169.0500030517578,137828,0.9583333837922936,15638297.547610262,19000923.767195124,-3362626.219584862,174.27307833158054,181.88970633114084,145715.6,False,1.0,1582697.354563025,1690649.3397163083,-107951.98515328323,CGPOWER.BO
2022-02-22,163.0,169.39999389648438,177071,1.0020703391801737,15670674.127734294,19000923.767195124,-3330249.63946083,173.77692354642429,181.10735321044922,154206.1,False,1.0,1582697.354563025,1690649.3397163083,-107951.98515328323,CGPOWER.BO
2022-02-23,169.85000610351562,173.10000610351562,230691,1.0218418674164311,16012950.914358363,19000923.767195124,-2987972.8528367616,173.0500007042518,180.15735356947954,150621.4,False,1.0,1582697.354563025,1690649.3397163083,-107951.98515328323,CGPOWER.BO
2022-02-24,166.5,164.4499969482422,451831,0.9500288339094533,15212765.084617188,19000923.767195124,-3788158.682577936,171.44230769230768,179.03382424747244,181722.6,False,1.0,1582697.354563025,1690649.3397163083,-107951.98515328323,CGPOWER.BO
2022-02-25,161.89999389648438,169.0,129474,1.027668003260528,15633671.918580025,19000923.767195124,-3367251.8486150987,170.6153846153846,178.17941239300896,168421.8,False,1.0,1582697.354563025,1690649.3397163083,-107951.98515328323,CGPOWER.BO
2022-02-28,172.0,171.0,126792,1.0118343195266273,15818685.787438963,19000923.767195124,-3182237.9797561616,170.47692284217248,177.3470593620749,167299.6,False,1.0,1582697.354563025,1690649.3397163083,-107951.98515328323,CGPOWER.BO
2022-03-02,167.5500030517578,169.5500030517578,98171,0.9915204856827943,15684551.014824996,19000923.767195124,-3316372.7523701284,170.30384591909555,176.59853004006777,161731.6,False,1.0,1582697.354563025,1690649.3397163083,-107951.98515328323,CGPOWER.BO
2022-03-03,171.5,170.3000030517578,58912,1.0044234738218851,15753931.215647096,19000923.767195124,-3246992.5515480284,170.1076918381911,175.9500005385455,161301.7,False,1.0,1582697.354563025,1690649.3397163083,-107951.98515328323,CGPOWER.BO
2022-03-04,168.5500030517578,169.6999969482422,55782,0.9964767698604605,15698426.490371898,19000923.767195124,-3302497.2768232264,169.98846083420975,175.41764741785386,155472.0,False,1.0,1582697.354563025,1690649.3397163083,-107951.98515328323,CGPOWER.BO
2022-03-07,167.0,161.25,108512,0.9502062634048285,14916743.176751656,19000923.767195124,-4084180.5904434677,169.43846130371094,174.69558850456687,157506.4,False,1.0,1582697.354563025,1690649.3397163083,-107951.98515328323,CGPOWER.BO
2022-03-08,157.0,160.89999389648438,217490,0.9978294195130814,14884365.185083823,19000923.767195124,-4116558.582111301,168.97692284217248,173.90588244269875,165472.6,False,1.0,1582697.354563025,1690649.3397163083,-107951.98515328323,CGPOWER.BO
2022-03-09,161.0,168.89999389648438,91375,1.0497203250681715,15624420.660519565,19000923.767195124,-3376503.1066755597,168.6923065185547,173.4073526719037,156903.0,False,1.0,1582697.354563025,1690649.3397163083,-107951.98515328323,CGPOWER.BO
2022-03-10,173.0,167.35000610351562,142113,0.9908230441149767,15481036.041388929,19000923.767195124,-3519887.7258061953,167.99615361140326,173.01617656034583,148045.2,False,1.0,1582697.354563025,1690649.3397163083,-107951.98515328323,CGPOWER.BO
2022-03-11,169.8000030517578,171.39999389648438,72557,1.0242007029893,15855687.996593233,19000923.767195124,-3145235.770601891,168.17692213792068,172.74558796602136,110117.8,False,1.0,1582697.354563025,1690649.3397163083,-107951.98515328323,CGPOWER.BO
2022-03-14,171.0,170.8000030517578,90615,0.9964994698594393,15800184.682861831,19000923.767195124,-3200739.084333293,168.28461514986478,172.5382349350873,106231.9,False,1.0,1582697.354563025,1690649.3397163083,-107951.98515328323,CGPOWER.BO
2022-03-15,173.25,169.8000030517578,83380,0.9941451991678422,15707677.748432364,19000923.767195124,-3293246.01876276,168.03076876126804,172.34411755730125,101890.7,False,1.0,1582697.354563025,1690649.3397163083,-107951.98515328323,CGPOWER.BO
2022-03-16,171.35000610351562,168.5,56179,0.9923439162049864,15587418.451365296,19000923.767195124,-3413505.3158298284,168.3423074575571,172.22941185446348,97691.5,False,1.0,1582697.354563025,1690649.3397163083,-107951.98515328323,CGPOWER.BO
2022-03-17,170.0,167.35000610351562,147774,0.9931751104066209,15481036.041388925,19000923.767195124,-3519887.725806199,168.21538485013522,171.82794144574333,106577.7,False,1.0,1582697.354563025,1690649.3397163083,-107951.98515328323,CGPOWER.BO
2022-03-21,166.0,170.60000610351562,95172,1.0194203757482367,15781683.578284694,19000923.767195124,-3219240.1889104303,168.1846160888672,171.40735356947954,110516.7,False,1.0,1582697.354563025,1690649.3397163083,-107951.98515328323,CGPOWER.BO
2022-03-22,173.8000030517578,174.64999389648438,106704,1.0237396696838998,16156335.533488998,19000923.767195124,-2844588.233706126,168.57692307692307,171.22500026927275,110335.9,False,1.0,1582697.354563025,1690649.3397163083,-107951.98515328323,CGPOWER.BO
2022-03-23,177.25,178.5500030517578,121011,1.0223304282368597,16517113.424690202,19000923.767195124,-2483810.3425049223,169.21153846153845,171.35441230325137,100688.0,False,1.0,1582697.354563025,1690649.3397163083,-107951.98515328323,CGPOWER.BO
2022-03-24,179.0,183.14999389648438,192200,1.025763039854965,16942644.476139475,19000923.767195124,-2058279.2910556495,170.24615361140326,171.62500044878792,110770.5,False,1.0,1582697.354563025,1690649.3397163083,-107951.98515328323,CGPOWER.BO
2022-03-25,186.5,184.5500030517578,103491,1.0076440578865906,17072155.03126701,19000923.767195124,-1928768.7359281145,172.03846153846155,171.8808827119715,106908.3,False,1.0,1582697.354563025,1690649.3397163083,-107951.98515328323,CGPOWER.BO
2022-03-28,184.0,178.10000610351562,144646,0.9650501390323291,16475485.586505702,19000923.767195124,-2525438.1806894224,173.36153940054086,171.75000044878792,114117.2,True,1.0,1582697.354563025,1690649.3397163083,-107951.98515328323,CGPOWER.BO
2022-03-29,181.39999389648438,182.0,120193,1.021897775198377,16836262.066163104,19000923.767195124,-2164661.70103202,174.36923217773438,171.65147085750803,117075.0,True,1.021897775198377,1617354.9054403123,1690649.3397163083,-73294.43427599594,CGPOWER.BO
2022-03-30,184.0,190.3000030517578,577948,1.0456044123722956,17604069.904236447,19000923.767195124,-1396853.862958677,176.13461655836838,171.9617650649127,166531.8,True,1.0456044123722956,1691113.4255003675,1691113.4255003675,0.0,CGPOWER.BO
2022-03-31,190.5,189.25,212619,0.9944823802684216,17506937.34077675,19000923.767195124,-1493986.4264183752,177.5076939509465,172.44558850456687,182175.8,True,0.9944823802684216,1681782.5046954895,1691113.4255003675,-9330.920804877998,CGPOWER.BO
2022-04-01,188.0,188.35000610351562,156637,0.9952444179842305,17423681.664407745,19000923.767195124,-1577242.1027873792,178.8576941856971,172.9323533002068,183062.1,False,1.0,1681782.5046954895,1691113.4255003675,-9330.920804877998,CGPOWER.BO
2022-04-04,192.0,186.5500030517578,118051,0.9904433077067778,17257168.900125943,19000923.767195124,-1743754.867069181,180.14615572415866,173.3352943869198,185350.0,False,1.0,1681782.5046954895,1691113.4255003675,-9330.920804877998,CGPOWER.BO
2022-04-05,189.39999389648438,195.85000610351562,477997,1.0498526019813441,18117483.67262875,19000923.767195124,-883440.094566375,182.250002347506,174.05882397819968,222479.3,True,1.0,1681782.5046954895,1691113.4255003675,-9330.920804877998,CGPOWER.BO
2022-04-06,196.9499969482422,199.4499969482422,540362,1.0183813670285198,18450507.789648555,19000923.767195124,-550415.977546569,184.71923241248498,174.9720593620749,264414.4,True,1.0183813670285198,1712695.9661764405,1712695.9661764405,0.0,CGPOWER.BO
2022-04-07,206.89999389648438,212.0,663790,1.0629230546191213,19611470.09904713,19611470.09904713,0.0,187.90384732759915,176.29853012982537,311573.4,True,1.0629230546191213,1820464.0280021094,1820464.0280021094,0.0,CGPOWER.BO
2022-04-08,214.85000610351562,212.5,478118,1.0023584905660377,19657723.566261865,19657723.566261865,0.0,190.81538625863882,177.4720593620749,349036.1,True,1.0023584905660377,1824757.575237963,1824757.575237963,0.0,CGPOWER.BO
2022-04-11,212.89999389648438,206.64999389648438,340512,0.9724705595128676,19116557.43523196,19657723.566261865,-541166.1310299039,192.97692401592548,178.36176524442786,368622.7,False,1.0,1824757.575237963,1824757.575237963,0.0,CGPOWER.BO
