Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2003-05-06,4.809999942779541,4.820000171661377,27803,1.01048222032176,1002079.0496883154,1862785.8928765985,-860706.8431882832,4.859230738419753,4.927058794919183,17763.2,False,1.0,1314936.1954473602,1314936.1954473602,0.0,USHAMART.NS,False,True,False
2003-05-07,5.179999828338623,4.829999923706055,43567,1.0020746372797806,1004158.000242086,1862785.8928765985,-858627.8926345125,4.865384578704834,4.92647056018605,19823.7,False,1.0,1314936.1954473602,1314936.1954473602,0.0,USHAMART.NS,False,True,False
2003-05-08,4.900000095367432,4.800000190734863,33980,0.9937888750631341,997921.0494462289,1862785.8928765985,-864864.8434303696,4.876923047579252,4.921176447587855,22188.3,False,1.0,1314936.1954473602,1314936.1954473602,0.0,USHAMART.NS,False,True,False
2003-05-09,4.869999885559082,4.78000020980835,33592,0.9958333374725447,993763.0492041424,1862785.8928765985,-869022.8436724561,4.887692304757925,4.920588212854722,24653.0,False,1.0,1314936.1954473602,1314936.1954473602,0.0,USHAMART.NS,False,True,False
2003-05-12,4.789999961853027,4.71999979019165,29090,0.987447611509811,981288.9493433371,1862785.8928765985,-881496.9435332614,4.896153816810021,4.919117619009579,26866.0,False,1.0,1314936.1954473602,1314936.1954473602,0.0,USHAMART.NS,False,True,False
2003-05-13,4.849999904632568,5.0,28876,1.0593220809861479,1039501.0518670944,1862785.8928765985,-823284.8410095042,4.896923065185547,4.927058794919183,28662.8,False,1.0,1314936.1954473602,1314936.1954473602,0.0,USHAMART.NS,False,True,False
2003-05-14,5.0,5.190000057220459,50889,1.0380000114440917,1079002.1037341892,1862785.8928765985,-783783.7891424093,4.895384605114277,4.940882332184735,32335.6,False,1.0,1314936.1954473602,1314936.1954473602,0.0,USHAMART.NS,False,True,False
2003-05-15,5.239999771118164,5.210000038146973,37649,1.0038535608296746,1083160.1039762758,1862785.8928765985,-779625.7889003227,4.897692313561072,4.944411740583532,36100.5,False,1.0,1314936.1954473602,1314936.1954473602,0.0,USHAMART.NS,False,True,False
2003-05-16,5.480000019073486,5.300000190734863,83721,1.0172745013299271,1101871.1546329379,1862785.8928765985,-760914.7382436607,4.907692322364221,4.952352916493135,40365.1,False,1.0,1314936.1954473602,1314936.1954473602,0.0,USHAMART.NS,False,True,False
2003-05-19,5.360000133514404,5.619999885559082,93399,1.0603772987373892,1168399.1585063227,1862785.8928765985,-694386.7343702759,4.966923090127798,4.972058801090016,46256.6,False,1.0,1314936.1954473602,1314936.1954473602,0.0,USHAMART.NS,False,True,False
2003-05-20,5.920000076293945,6.019999980926514,172346,1.0711743956428283,1251559.2624825996,1862785.8928765985,-611226.6303939989,5.056923095996563,4.99470585935256,60710.9,True,1.0,1314936.1954473602,1314936.1954473602,0.0,USHAMART.NS,True,False,False
2003-05-21,5.829999923706055,5.920000076293945,144847,0.9833887201080725,1230769.2612721669,1862785.8928765985,-632016.6316044317,5.152307730454665,5.019411746193381,70838.9,True,0.9833887201080725,1293093.4222647578,1314936.1954473602,-21842.773182602366,USHAMART.NS,True,False,False
2003-05-22,5.900000095367432,5.730000019073486,68783,0.9679053961534062,1191268.2094050718,1862785.8928765985,-671517.6834715267,5.226153887235201,5.036764691857731,74319.2,False,1.0,1293093.4222647578,1314936.1954473602,-21842.773182602366,USHAMART.NS,True,False,False
2003-05-23,5.78000020980835,5.630000114440918,36405,0.9825480097208206,1170478.208194639,1862785.8928765985,-692307.6846819595,5.28846157514132,5.049117635278141,74600.5,False,1.0,1293093.4222647578,1314936.1954473602,-21842.773182602366,USHAMART.NS,True,False,False
2003-05-26,5.619999885559082,5.690000057220459,18728,1.0106571832255635,1182952.2089208986,1862785.8928765985,-679833.6839556999,5.354615431565505,5.063529407276826,73564.3,False,1.0,1293093.4222647578,1314936.1954473602,-21842.773182602366,USHAMART.NS,True,False,False
2003-05-27,5.519999980926514,5.539999961853027,32879,0.9736379448402491,1151767.1575379767,1862785.8928765985,-711018.7353386218,5.411538490882287,5.075588226318359,73964.6,False,1.0,1293093.4222647578,1314936.1954473602,-21842.773182602366,USHAMART.NS,True,False,False
2003-05-28,5.5,5.619999885559082,60463,1.014440419540959,1168399.158506323,1862785.8928765985,-694386.7343702756,5.47615385055542,5.0952941109152405,74922.0,False,1.0,1293093.4222647578,1314936.1954473602,-21842.773182602366,USHAMART.NS,True,False,False
2003-05-29,5.639999866485596,5.590000152587891,50091,0.9946619691135088,1162162.2077104659,1862785.8928765985,-700623.6851661326,5.543076955355131,5.114117650424733,76166.2,False,1.0,1293093.4222647578,1314936.1954473602,-21842.773182602366,USHAMART.NS,True,False,False
2003-05-30,5.650000095367432,5.610000133514404,99764,1.0035778140215712,1166320.2079525525,1862785.8928765985,-696465.684924046,5.590000042548547,5.133529424667358,77770.5,True,1.0,1293093.4222647578,1314936.1954473602,-21842.773182602366,USHAMART.NS,True,False,False
2003-06-02,5.75,5.639999866485596,60742,1.0053475458569014,1172557.1587484097,1862785.8928765985,-690228.7341281888,5.624615412492019,5.1529411848853615,74504.8,False,1.0,1293093.4222647578,1314936.1954473602,-21842.773182602366,USHAMART.NS,True,False,False
2003-06-03,5.699999809265137,5.619999885559082,80017,0.9964539040070978,1168399.1585063231,1862785.8928765985,-694386.7343702754,5.65615386229295,5.175882353502161,65271.9,True,1.0,1293093.4222647578,1314936.1954473602,-21842.773182602366,USHAMART.NS,True,False,False
2003-06-04,5.650000095367432,5.730000019073486,27042,1.0195729778922338,1191268.209405072,1862785.8928765985,-671517.6834715265,5.689230772165152,5.204705883474911,53491.4,False,1.0,1293093.4222647578,1314936.1954473602,-21842.773182602366,USHAMART.NS,True,False,False
2003-06-05,5.75,5.710000038146973,27645,0.9965096019441642,1187110.2091629854,1862785.8928765985,-675675.6837136131,5.696153860825759,5.232941178714528,49377.6,False,1.0,1293093.4222647578,1314936.1954473602,-21842.773182602366,USHAMART.NS,True,False,False
2003-06-06,5.699999809265137,6.230000019073486,202597,1.0910682972771513,1295218.3145917815,1862785.8928765985,-567567.578284817,5.712307709913987,5.279411764705882,65996.8,True,1.0,1293093.4222647578,1314936.1954473602,-21842.773182602366,USHAMART.NS,True,False,False
2003-06-09,6.300000190734863,6.25,194632,1.003210269801811,1299376.314833868,1862785.8928765985,-563409.5780427305,5.737692319429838,5.326764709809247,83587.2,True,1.003210269801811,1297244.6010291749,1314936.1954473602,-17691.594418185297,USHAMART.NS,True,False,False
2003-06-10,6.300000190734863,6.360000133514404,247549,1.0176000213623047,1322245.365732617,1862785.8928765985,-540540.5271439815,5.786153866694524,5.378235298044541,105054.2,True,1.0176000213623047,1320076.1337194229,1320076.1337194229,0.0,USHAMART.NS,True,False,False
2003-06-11,6.559999942779541,6.210000038146973,98738,0.9764150798398576,1291060.314349695,1862785.8928765985,-571725.5785269034,5.830769245441143,5.414117658839507,108881.7,False,1.0,1320076.1337194229,1320076.1337194229,0.0,USHAMART.NS,True,False,False
2003-06-12,6.010000228881836,6.090000152587891,66523,0.9806763470496066,1266112.3128971756,1862785.8928765985,-596673.579979423,5.8615384835463304,5.440000015146592,110524.9,False,1.0,1320076.1337194229,1320076.1337194229,0.0,USHAMART.NS,True,False,False
2003-06-13,6.0,5.940000057220459,41031,0.9753694430855325,1234927.2615142537,1862785.8928765985,-627858.6313623448,5.892307721651518,5.462352963054881,104651.6,False,1.0,1320076.1337194229,1320076.1337194229,0.0,USHAMART.NS,True,False,False
2003-06-16,6.0,6.380000114440918,150724,1.0740740829935869,1326403.3659747033,1862785.8928765985,-536382.5269018952,5.950769277719351,5.497941199470969,113649.8,True,1.0,1320076.1337194229,1320076.1337194229,0.0,USHAMART.NS,True,False,False
2003-06-17,6.360000133514404,6.369999885559082,128187,0.9984325660340976,1324324.3162863874,1862785.8928765985,-538461.5765902111,6.010769257178674,5.542647081262925,118466.8,True,0.9984325660340976,1318007.001549854,1320076.1337194229,-2069.132169568911,USHAMART.NS,True,False,False
2003-06-18,6.5,6.429999828338623,188126,1.0094191434627122,1336798.3170126472,1862785.8928765985,-525987.5758639514,6.073846156780537,5.589117667254279,134575.2,True,1.0094191434627122,1330421.4985823112,1330421.4985823112,0.0,USHAMART.NS,True,False,False
2003-06-19,6.550000190734863,6.349999904632568,146708,0.9875583319064062,1320166.3160443008,1862785.8928765985,-542619.5768322977,6.128461544330303,5.638235316557043,146481.5,True,0.9875583319064062,1313868.8358723684,1330421.4985823112,-16552.662709942786,USHAMART.NS,True,False,False
2003-06-20,6.400000095367432,6.28000020980835,23689,0.9889764258463766,1305613.3647642706,1862785.8928765985,-557172.5281123279,6.179230800041785,5.682647087994744,128590.7,False,1.0,1313868.8358723684,1330421.4985823112,-16552.662709942786,USHAMART.NS,True,False,False
2003-06-23,6.389999866485596,6.559999942779541,365496,1.044585943251065,1363825.3681534824,1862785.8928765985,-498960.5247231161,6.243076948019175,5.73382355185116,145677.1,True,1.0,1313868.8358723684,1330421.4985823112,-16552.662709942786,USHAMART.NS,True,False,False
2003-06-24,6.550000190734863,6.5,168699,0.9908536671794362,1351351.367427223,1862785.8928765985,-511434.5254493756,6.303846175854023,5.782941201153924,137792.1,True,0.9908536671794362,1301851.754216913,1330421.4985823112,-28569.744365398306,USHAMART.NS,True,False,False
2003-06-25,6.650000095367432,6.599999904632568,177424,1.0153846007127028,1372141.3686376556,1862785.8928765985,-490644.5242389429,6.332307705512414,5.835882369209738,145660.7,True,1.0153846007127028,1321880.223642672,1330421.4985823112,-8541.274939639261,USHAMART.NS,True,False,False
2003-06-26,6.53000020980835,6.550000190734863,49041,0.9924242856636089,1361746.4175997118,1862785.8928765985,-501039.4752768867,6.3553846432612495,5.8879411921781655,143912.5,False,1.0,1321880.223642672,1330421.4985823112,-8541.274939639261,USHAMART.NS,True,False,False
2003-06-27,6.320000171661377,6.5,60274,0.9923663833162036,1351351.367427223,1862785.8928765985,-511434.5254493756,6.366153863760141,5.94029413952547,145836.8,False,1.0,1321880.223642672,1330421.4985823112,-8541.274939639261,USHAMART.NS,True,False,False
2003-06-30,6.579999923706055,6.880000114440918,174870,1.0584615560678334,1430353.4711614128,1862785.8928765985,-432432.42171518574,6.417692331167368,5.995588260538438,148251.4,True,1.0,1321880.223642672,1330421.4985823112,-8541.274939639261,USHAMART.NS,True,False,False
2003-07-01,6.860000133514404,7.53000020980835,722485,1.0944767564760791,1565488.627731044,1862785.8928765985,-297297.26514555444,6.528461566338172,6.064411794438081,207681.2,True,1.0944767564760791,1446767.1796223056,1446767.1796223056,0.0,USHAMART.NS,True,False,False
2003-07-02,7.78000020980835,8.1899995803833,921012,1.087649316359282,1702702.6357199005,1862785.8928765985,-160083.25715669803,6.701538452735314,6.152058839797974,280969.8,True,1.087649316359282,1573575.333847247,1573575.333847247,0.0,USHAMART.NS,True,False,False
2003-07-03,8.199999809265137,7.78000020980835,513810,0.9499390242269387,1617463.680324399,1862785.8928765985,-245322.2125521996,6.809230767763578,6.225000016829547,317680.0,True,0.9499390242269387,1494800.6171824331,1573575.333847247,-78774.71666481392,USHAMART.NS,True,False,False
2003-07-04,7.900000095367432,7.860000133514404,314714,1.0102827662658926,1634095.6812927453,1862785.8928765985,-228690.21158385323,6.923846171452449,6.290882377063527,346782.5,False,1.0,1494800.6171824331,1573575.333847247,-78774.71666481392,USHAMART.NS,True,False,False
2003-07-07,8.109999656677246,7.809999942779541,106002,0.9936386526863191,1623700.631120256,1862785.8928765985,-239085.2617563426,7.030000026409443,6.343529434765086,320833.1,False,1.0,1494800.6171824331,1573575.333847247,-78774.71666481392,USHAMART.NS,True,False,False
2003-07-08,7.940000057220459,7.380000114440918,134399,0.9449424031384066,1534303.576348122,1862785.8928765985,-328482.31652847654,7.109230811779316,6.386470612357645,317403.1,False,1.0,1494800.6171824331,1573575.333847247,-78774.71666481392,USHAMART.NS,True,False,False
2003-07-09,7.400000095367432,7.199999809265137,202883,0.9756097151240468,1496881.4750347976,1862785.8928765985,-365904.41784180095,7.18000001173753,6.429705900304458,319949.0,False,1.0,1494800.6171824331,1573575.333847247,-78774.71666481392,USHAMART.NS,True,False,False
2003-07-10,7.400000095367432,7.210000038146973,118873,1.0013889207148265,1498960.5247231135,1862785.8928765985,-363825.368153485,7.230000019073486,6.476176486295812,326932.2,False,1.0,1494800.6171824331,1573575.333847247,-78774.71666481392,USHAMART.NS,True,False,False
2003-07-11,7.440000057220459,7.099999904632568,53069,0.9847433934906503,1476091.4738243646,1862785.8928765985,-386694.4190522339,7.2761538578913765,6.517647070043227,326211.7,False,1.0,1494800.6171824331,1573575.333847247,-78774.71666481392,USHAMART.NS,True,False,False
2003-07-14,7.380000114440918,7.25,47188,1.0211267742791885,1507276.525207287,1862785.8928765985,-355509.3676693116,7.326153865227332,6.567941188812256,313443.5,False,1.0,1494800.6171824331,1573575.333847247,-78774.71666481392,USHAMART.NS,True,False,False
2003-07-15,7.21999979019165,7.010000228881836,88329,0.9668965832940464,1457380.5223022483,1862785.8928765985,-405405.37057435024,7.3615384835463304,6.60882355185116,250027.9,False,1.0,1494800.6171824331,1573575.333847247,-78774.71666481392,USHAMART.NS,True,False,False
2003-07-16,7.0,7.679999828338623,279123,1.0955776858175166,1596673.5799794206,1862785.8928765985,-266112.3128971779,7.45230770111084,6.670294130549712,185839.0,True,1.0,1494800.6171824331,1573575.333847247,-78774.71666481392,USHAMART.NS,True,False,False
2003-07-17,7.800000190734863,7.260000228881836,148286,0.9453125509317044,1509355.574895603,1862785.8928765985,-353430.31798099563,7.481538479144756,6.718823545119342,149286.6,False,1.0,1494800.6171824331,1573575.333847247,-78774.71666481392,USHAMART.NS,True,False,False
2003-07-18,7.389999866485596,7.0,264192,0.9641872974263143,1455301.472613932,1862785.8928765985,-407484.4202626664,7.440769232236422,6.758823549046236,144234.4,True,1.0,1494800.6171824331,1573575.333847247,-78774.71666481392,USHAMART.NS,True,False,False
2003-07-21,7.050000190734863,7.059999942779541,61316,1.0085714203970773,1467775.4733401916,1862785.8928765985,-395010.4195364069,7.353846183189979,6.801176491905661,139765.8,False,1.0,1494800.6171824331,1573575.333847247,-78774.71666481392,USHAMART.NS,True,False,False
2003-07-22,6.800000190734863,6.840000152587891,75184,0.968838556377518,1422037.4706772396,1862785.8928765985,-440748.42219935893,7.281538486480713,6.833823554656085,133844.3,False,1.0,1494800.6171824331,1573575.333847247,-78774.71666481392,USHAMART.NS,True,False,False
2003-07-23,7.039999961853027,6.789999961853027,39353,0.9926900307573903,1411642.4205047505,1862785.8928765985,-451143.47237184807,7.199230780968299,6.8655882582944985,117491.3,False,1.0,1494800.6171824331,1573575.333847247,-78774.71666481392,USHAMART.NS,True,False,False
2003-07-24,6.889999866485596,6.96999979019165,45080,1.0265095477687602,1449064.4226835293,1862785.8928765985,-413721.4701930692,7.134615384615385,6.8873529574450325,110112.0,False,1.0,1494800.6171824331,1573575.333847247,-78774.71666481392,USHAMART.NS,True,False,False
2003-07-25,7.050000190734863,7.03000020980835,43423,1.0086083818397145,1461538.5225443346,1862785.8928765985,-401247.3703322639,7.107692315028264,6.910294140086455,109147.4,False,1.0,1494800.6171824331,1573575.333847247,-78774.71666481392,USHAMART.NS,True,False,False
2003-07-28,7.0,7.130000114440918,151218,1.0142247370765434,1482328.5237547674,1862785.8928765985,-380457.36912183114,7.102307723118709,6.932941198348999,119550.4,True,1.0,1494800.6171824331,1573575.333847247,-78774.71666481392,USHAMART.NS,True,False,False
2003-07-29,7.199999809265137,7.230000019073486,83981,1.014025231841165,1503118.5249652,1862785.8928765985,-359667.3679113984,7.103846183189979,6.962941197788014,119115.6,False,1.0,1494800.6171824331,1573575.333847247,-78774.71666481392,USHAMART.NS,True,False,False
2003-07-30,7.300000190734863,7.139999866485596,50733,0.9875518461479307,1484407.4743085378,1862785.8928765985,-378378.41856806073,7.1069231033325195,6.993823542314417,96276.6,False,1.0,1494800.6171824331,1573575.333847247,-78774.71666481392,USHAMART.NS,True,False,False
2003-07-31,7.019999980926514,7.289999961853027,73888,1.0210084171109746,1515592.5256914597,1862785.8928765985,-347193.36718513886,7.11000002347506,7.033529421862434,88836.8,False,1.0,1494800.6171824331,1573575.333847247,-78774.71666481392,USHAMART.NS,True,False,False
2003-08-01,7.5,7.150000095367432,75282,0.9807956286394809,1486486.523996854,1862785.8928765985,-376299.36887974455,7.120769243973952,7.056176480124979,69945.8,True,1.0,1494800.6171824331,1573575.333847247,-78774.71666481392,USHAMART.NS,True,False,False
2003-08-04,5.900000095367432,7.099999904632568,72196,0.9930069664240622,1476091.4738243646,1862785.8928765985,-386694.4190522339,7.076153865227332,7.077647068921258,71033.8,False,1.0,1494800.6171824331,1573575.333847247,-78774.71666481392,USHAMART.NS,False,True,False
2003-08-05,7.340000152587891,7.019999980926514,62203,0.9887324049604765,1459459.4728560185,1862785.8928765985,-403326.42002058006,7.0576923076923075,7.095000014585607,69735.7,False,1.0,1494800.6171824331,1573575.333847247,-78774.71666481392,USHAMART.NS,False,True,False
2003-08-06,7.090000152587891,6.570000171661377,74582,0.9358974628934764,1365904.4178417982,1862785.8928765985,-496881.47503480036,7.024615397820106,7.101470610674689,73258.6,False,1.0,1494800.6171824331,1573575.333847247,-78774.71666481392,USHAMART.NS,False,True,False
