Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-11-11,2140.0,2108.050048828125,44612,1.012268931009904,5982829.607809938,6146019.614916417,-163190.00710647926,1904.1615365835337,1944.386765423943,18521.8,False,1.0,1876807.7319030184,1876807.7319030184,0.0,FLUOROCHEM.BO
2021-11-12,2110.0,2155.050048828125,18411,1.0222954858335207,6116219.700575232,6146019.614916417,-29799.914341185242,1934.7923114483174,1955.963238884421,19630.7,False,1.0,1876807.7319030184,1876807.7319030184,0.0,FLUOROCHEM.BO
2021-11-15,2173.10009765625,2089.699951171875,6317,0.9696758329618441,5930750.432732929,6146019.614916417,-215269.18218348827,1956.6000037560095,1965.535296271829,18774.8,False,1.0,1876807.7319030184,1876807.7319030184,0.0,FLUOROCHEM.BO
2021-11-16,2087.14990234375,2050.89990234375,5100,0.9814327177419101,5820632.515446087,6146019.614916417,-325387.0994703295,1971.4730694110576,1972.8852933995863,17729.9,False,1.0,1876807.7319030184,1876807.7319030184,0.0,FLUOROCHEM.BO
2021-11-17,2060.89990234375,2090.39990234375,4440,1.0192598380617501,5932736.955110537,6146019.614916417,-213282.65980587993,1991.4115271935095,1980.6147030101104,16059.8,False,1.0,1876807.7319030184,1876807.7319030184,0.0,FLUOROCHEM.BO
2021-11-18,2100.050048828125,2099.39990234375,2652,1.004305396297574,5958279.738831551,6146019.614916417,-187739.876084866,2012.969210111178,1987.823522231158,15593.7,False,1.0,1876807.7319030184,1876807.7319030184,0.0,FLUOROCHEM.BO
2021-11-22,2158.0,2024.8499755859375,6348,0.9644898874794718,5746700.554876858,6146019.614916417,-399319.06003955845,2022.4268986628606,1991.1396987017463,15518.9,False,1.0,1876807.7319030184,1876807.7319030184,0.0,FLUOROCHEM.BO
2021-11-23,1969.800048828125,2057.35009765625,4561,1.01605063212691,5838938.731426696,6146019.614916417,-307080.8834897205,2031.1192157451924,1994.3249942555146,14931.3,False,1.0,1876807.7319030184,1876807.7319030184,0.0,FLUOROCHEM.BO
2021-11-24,2063.25,2051.64990234375,1423,0.9972293508435955,5822761.080756173,6146019.614916417,-323258.5341602443,2044.296133188101,1992.8852826286766,13670.2,False,1.0,1876807.7319030184,1876807.7319030184,0.0,FLUOROCHEM.BO
2021-11-25,2054.85009765625,2110.449951171875,5744,1.0286598843013877,5989640.739645267,6146019.614916417,-156378.8752711499,2060.761512169471,1993.4735179227941,9960.8,False,1.0,1876807.7319030184,1876807.7319030184,0.0,FLUOROCHEM.BO
2021-11-26,2101.64990234375,2062.449951171875,8067,0.9772560349164656,5853412.55979986,6146019.614916417,-292607.0551165566,2077.184589092548,1994.5161635454963,6306.3,True,1.0,1876807.7319030184,1876807.7319030184,0.0,FLUOROCHEM.BO
2021-11-29,2040.0,1994.199951171875,7212,0.9669082879023461,5659713.116582171,6146019.614916417,-486306.49833424576,2075.1499680739184,1993.4661613913142,5186.4,True,0.9669082879023461,1814700.950776233,1876807.7319030184,-62106.781126785325,FLUOROCHEM.BO
2021-11-30,1985.050048828125,1964.550048828125,2821,0.9851319310652242,5575564.111813773,6146019.614916417,-570455.5031026434,2066.076894906851,1991.8411613913142,4836.8,False,1.0,1814700.950776233,1876807.7319030184,-62106.781126785325,FLUOROCHEM.BO
2021-12-01,1990.0,2059.39990234375,7100,1.0482807010043873,5844756.255627046,6146019.614916417,-301263.3592893705,2062.3345759465146,1990.9132187787225,5036.8,True,1.0,1814700.950776233,1876807.7319030184,-62106.781126785325,FLUOROCHEM.BO
2021-12-02,2125.0,2316.60009765625,84059,1.1248908456389588,6574712.806945902,6574712.806945902,0.0,2074.7615027794473,1995.3558672736672,12998.7,True,1.1248908456389588,2041340.4871004994,2041340.4871004994,0.0,FLUOROCHEM.BO
2021-12-03,2409.0,2488.050048828125,45669,1.0740092998119677,7061302.698252745,7061302.698252745,0.0,2105.403817983774,2006.2058715820312,17300.4,True,1.0740092998119677,2192418.6672286284,2192418.6672286284,0.0,FLUOROCHEM.BO
2021-12-06,2505.0,2430.300048828125,20329,0.9767890521224843,6897403.16937624,7061302.698252745,-163899.52887650486,2134.5884446364184,2016.5661656996783,18698.5,True,0.9767890521224843,2141530.551817892,2192418.6672286284,-50888.115410736296,FLUOROCHEM.BO
2021-12-07,2435.050048828125,2460.300048828125,6544,1.012344154794576,6982545.781779619,7061302.698252745,-78756.91647312604,2163.0423020582934,2026.8558744542738,18896.8,False,1.0,2141530.551817892,2192418.6672286284,-50888.115410736296,FLUOROCHEM.BO
2021-12-08,2473.0,2457.60009765625,2081,0.9989025927251592,6974883.085241785,7061302.698252745,-86419.6130109597,2190.5961632361777,2041.0852876551012,18962.6,False,1.0,2141530.551817892,2192418.6672286284,-50888.115410736296,FLUOROCHEM.BO
2021-12-09,2450.0,2453.89990234375,2844,0.9984943867328013,6964381.608731486,7061302.698252745,-96921.08952125907,2223.6000037560098,2056.0514598173254,18672.6,False,1.0,2141530.551817892,2192418.6672286284,-50888.115410736296,FLUOROCHEM.BO
2021-12-10,2475.0,2494.35009765625,1191,1.0164840445504177,7079182.785435925,7079182.785435925,0.0,2257.215388371394,2073.614699419807,17985.0,False,1.0,2141530.551817892,2192418.6672286284,-50888.115410736296,FLUOROCHEM.BO
2021-12-13,2497.0,2415.300048828125,8277,0.9683083585971343,6854831.863174549,7079182.785435925,-224350.92226137593,2285.1884765625,2090.6132309857535,18091.5,False,1.0,2141530.551817892,2192418.6672286284,-50888.115410736296,FLUOROCHEM.BO
2021-12-14,2415.300048828125,2405.199951171875,5185,0.9958182844979652,6826166.90650847,7079182.785435925,-253015.87892745528,2307.861553485577,2109.682347914752,18327.9,False,1.0,2141530.551817892,2192418.6672286284,-50888.115410736296,FLUOROCHEM.BO
2021-12-15,2402.0,2398.449951171875,4293,0.9971935805184466,6807009.81871771,7079182.785435925,-272172.9667182155,2333.707707331731,2127.1014655618105,18047.2,False,1.0,2141530.551817892,2192418.6672286284,-50888.115410736296,FLUOROCHEM.BO
2021-12-16,2405.0,2198.199951171875,49880,0.916508576757185,6238682.880925152,7079182.785435925,-840499.9045107728,2349.4000150240386,2137.120580336627,14629.3,True,1.0,2141530.551817892,2192418.6672286284,-50888.115410736296,FLUOROCHEM.BO
2021-12-17,2198.199951171875,2098.050048828125,230610,0.9544400397741982,5954448.737008812,7079182.785435925,-1124734.0484271133,2359.669245793269,2144.9691126206344,33123.4,True,0.9544400397741982,2043962.5050547298,2192418.6672286284,-148456.16217389866,FLUOROCHEM.BO
2021-12-20,2100.0,2137.89990234375,9514,1.0189937573404806,6067546.091415889,7079182.785435925,-1011636.6940200366,2365.707707331731,2154.344109030331,32041.9,False,1.0,2043962.5050547298,2192418.6672286284,-148456.16217389866,FLUOROCHEM.BO
2021-12-21,2137.0,2178.39990234375,4534,1.0189438242434083,6182488.61816045,7079182.785435925,-896694.1672754753,2355.076923076923,2162.476458381204,31840.9,False,1.0,2043962.5050547298,2192418.6672286284,-148456.16217389866,FLUOROCHEM.BO
2021-12-22,2180.0,2260.89990234375,12510,1.0378718342354118,6416630.802269744,7079182.785435925,-662551.9831661815,2337.6038348858174,2171.786750344669,32883.8,False,1.0,2043962.5050547298,2192418.6672286284,-148456.16217389866,FLUOROCHEM.BO
2021-12-23,2291.60009765625,2272.39990234375,4614,1.0050864702095297,6449268.803691039,7079182.785435925,-629913.9817448864,2325.4576697716348,2183.317630543428,33060.8,False,1.0,2043962.5050547298,2192418.6672286284,-148456.16217389866,FLUOROCHEM.BO
2021-12-24,2300.0,2270.449951171875,2925,0.9991418978807982,6443734.672463289,7079182.785435925,-635448.1129726358,2310.853816105769,2194.3190989774816,33234.2,False,1.0,2043962.5050547298,2192418.6672286284,-148456.16217389866,FLUOROCHEM.BO
2021-12-27,2280.0,2300.949951171875,7482,1.0134334606161468,6530296.328406725,7079182.785435925,-548886.4570292002,2298.8038048377402,2207.6132166245407,33154.7,False,1.0,2043962.5050547298,2192418.6672286284,-148456.16217389866,FLUOROCHEM.BO
2021-12-28,2332.5,2374.35009765625,12336,1.031899931785562,6738612.335822405,7079182.785435925,-340570.44961351994,2292.684589092548,2218.016159955193,33869.8,False,1.0,2043962.5050547298,2192418.6672286284,-148456.16217389866,FLUOROCHEM.BO
2021-12-29,2374.0,2343.699951171875,7353,0.9870911427448589,6651624.55108154,7079182.785435925,-427558.2343543852,2281.0961162860576,2225.698511460248,34175.8,False,1.0,2043962.5050547298,2192418.6672286284,-148456.16217389866,FLUOROCHEM.BO
2021-12-30,2350.0,2285.0,8186,0.9749541526668017,6485028.978057398,7079182.785435925,-594153.8073785268,2271.073035606971,2230.902921788833,30006.4,False,1.0,2043962.5050547298,2192418.6672286284,-148456.16217389866,FLUOROCHEM.BO
2021-12-31,2314.0,2422.550048828125,15137,1.0601969579116521,6875407.994505364,7079182.785435925,-203774.7909305608,2272.407658503606,2238.7705688476562,8459.1,True,1.0,2043962.5050547298,2192418.6672286284,-148456.16217389866,FLUOROCHEM.BO
2022-01-03,2432.0,2475.550048828125,11610,1.021877772979608,7025826.609751335,7079182.785435925,-53356.17568458989,2278.338435246394,2250.1191011316637,8668.7,True,1.021877772979608,2088679.8527191482,2192418.6672286284,-103738.81450948026,FLUOROCHEM.BO
2022-01-04,2500.0,2573.25,4840,1.0394659567549944,7303107.57889987,7303107.57889987,0.0,2307.188439002404,2265.482339298024,8699.3,False,1.0,2088679.8527191482,2192418.6672286284,-103738.81450948026,FLUOROCHEM.BO
2022-01-05,2588.0,2703.35009765625,12704,1.0505586700306033,7672342.985179467,7672342.985179467,0.0,2353.749981219952,2283.5102862189797,8718.7,True,1.0,2088679.8527191482,2192418.6672286284,-103738.81450948026,FLUOROCHEM.BO
2022-01-06,2725.0,2703.449951171875,4792,1.0000369369530464,7672626.378152067,7672626.378152067,0.0,2397.2538311298076,2301.2764641256895,8736.5,False,1.0,2088679.8527191482,2192418.6672286284,-103738.81450948026,FLUOROCHEM.BO
2022-01-07,2750.0,2726.85009765625,22680,1.0086556610653108,7739038.031562114,7739038.031562114,0.0,2439.4423076923076,2321.923526539522,10712.0,True,1.0,2088679.8527191482,2192418.6672286284,-103738.81450948026,FLUOROCHEM.BO
2022-01-10,2716.199951171875,2738.10009765625,5641,1.0041256393263676,7770966.511213382,7770966.511213382,0.0,2476.1500150240386,2341.9455853630516,10527.9,False,1.0,2088679.8527191482,2192418.6672286284,-103738.81450948026,FLUOROCHEM.BO
2022-01-11,2644.10009765625,2759.14990234375,2659,1.007687741111261,7830707.68993587,7830707.68993587,0.0,2513.592322716346,2362.7544088924633,9560.2,False,1.0,2088679.8527191482,2192418.6672286284,-103738.81450948026,FLUOROCHEM.BO
2022-01-12,2761.0,2711.0,6845,0.9825490081916719,7694054.074185387,7830707.68993587,-136653.6157504823,2547.4807880108174,2380.4176456227024,9509.4,False,1.0,2088679.8527191482,2192418.6672286284,-103738.81450948026,FLUOROCHEM.BO
2022-01-13,2720.0,2790.10009765625,5556,1.02917746132654,7918547.03937924,7918547.03937924,0.0,2585.107722355769,2401.8191205193016,9246.4,False,1.0,2088679.8527191482,2192418.6672286284,-103738.81450948026,FLUOROCHEM.BO
2022-01-14,2785.0,2794.199951171875,4785,1.0014694288276857,7930182.7806722885,7930182.7806722885,0.0,2617.403864933894,2425.3485322840074,8211.2,False,1.0,2088679.8527191482,2192418.6672286284,-103738.81450948026,FLUOROCHEM.BO
2022-01-17,2795.0,2827.39990234375,2903,1.0118817377968785,8024407.133153558,8024407.133153558,0.0,2654.611553485577,2450.726469152114,7340.5,False,1.0,2088679.8527191482,2192418.6672286284,-103738.81450948026,FLUOROCHEM.BO
2022-01-18,2874.449951171875,2763.75,6547,0.9774881854204678,7843763.16766133,8024407.133153558,-180643.96549222805,2691.4384765625,2471.442648494945,7511.2,False,1.0,2088679.8527191482,2192418.6672286284,-103738.81450948026,FLUOROCHEM.BO
2022-01-19,2703.0,2755.35009765625,4109,0.9969606866236996,7819923.5133453235,8024407.133153558,-204483.61980823427,2717.0384803185098,2484.347060259651,6651.7,False,1.0,2088679.8527191482,2192418.6672286284,-103738.81450948026,FLUOROCHEM.BO
2022-01-20,2790.550048828125,2820.60009765625,3384,1.0236812011858323,8005108.695322674,8024407.133153558,-19298.43783088401,2743.580791766827,2494.1279440487133,6510.9,False,1.0,2088679.8527191482,2192418.6672286284,-103738.81450948026,FLUOROCHEM.BO
2022-01-21,2880.0,2742.39990234375,3251,0.9722753341115319,7783169.731343982,8024407.133153558,-241237.40180957597,2756.592322716346,2503.307351505055,4568.0,False,1.0,2088679.8527191482,2192418.6672286284,-103738.81450948026,FLUOROCHEM.BO
2022-01-24,2676.10009765625,2662.0,14212,0.9706826483347533,7554987.807259867,8024407.133153558,-469419.3258936908,2753.4115459735576,2509.23970301011,5425.1,True,1.0,2088679.8527191482,2192418.6672286284,-103738.81450948026,FLUOROCHEM.BO
2022-01-25,2600.0,2614.25,5335,0.9820623591284748,7419469.149184488,8024407.133153558,-604937.98396907,2746.550011268029,2513.847053079044,5692.7,False,1.0,2088679.8527191482,2192418.6672286284,-103738.81450948026,FLUOROCHEM.BO
2022-01-27,2640.0,2465.5,9747,0.9431003155780817,6997303.696017732,8024407.133153558,-1027103.4371358259,2726.4461576021636,2514.188232421875,5982.9,True,1.0,2088679.8527191482,2192418.6672286284,-103738.81450948026,FLUOROCHEM.BO
2022-01-28,2500.0,2540.25,7789,1.0303183938349219,7209450.705256152,8024407.133153558,-814956.4278974058,2711.2269193209136,2515.5382295496324,6206.2,True,1.0303183938349219,2152005.271088954,2192418.6672286284,-40413.396139674354,FLUOROCHEM.BO
2022-01-31,2600.0,2791.14990234375,20736,1.098769767677886,7921526.476499474,8024407.133153558,-102880.6566540841,2713.688457782452,2526.592637005974,7801.3,True,1.098769767677886,2364558.331755996,2364558.331755996,0.0,FLUOROCHEM.BO
2022-02-01,2840.0,2976.5,12421,1.0664063572868696,8447566.193955295,8447566.193955295,0.0,2734.111534705529,2543.395579618566,8753.1,True,1.0664063572868696,2521580.0371602294,2521580.0371602294,0.0,FLUOROCHEM.BO
2022-02-02,2998.0,3125.050048828125,15438,1.0499076260131446,8869164.168284498,8869164.168284498,0.0,2759.876915564904,2564.766170726103,9642.2,True,1.0499076260131446,2647426.110617033,2647426.110617033,0.0,FLUOROCHEM.BO
2022-02-03,3159.89990234375,3143.0,3686,1.0057438923829736,8920107.69279405,8920107.69279405,0.0,2786.7076885516826,2592.554407456342,9599.9,False,1.0,2647426.110617033,2647426.110617033,0.0,FLUOROCHEM.BO
2022-02-04,3159.0,3163.39990234375,5597,1.0064905829919664,8978004.392071407,8978004.392071407,0.0,2812.5538423978364,2623.88822667739,9821.2,False,1.0,2647426.110617033,2647426.110617033,0.0,FLUOROCHEM.BO
2022-02-07,3157.0,3092.699951171875,1869,0.9776506438153792,8777351.774085913,8978004.392071407,-200652.61798549443,2837.857684795673,2651.9705810546875,9683.0,False,1.0,2647426.110617033,2647426.110617033,0.0,FLUOROCHEM.BO
2022-02-08,3070.0,2912.5,11831,0.9417337750131259,8265928.620828085,8978004.392071407,-712075.7712433226,2849.9461388221152,2673.5617603975184,9444.9,True,1.0,2647426.110617033,2647426.110617033,0.0,FLUOROCHEM.BO
2022-02-09,2920.0,2841.949951171875,7655,0.9757768072693133,8065701.438747667,8978004.392071407,-912302.9533237405,2851.588435246394,2690.6514677159926,9676.9,False,1.0,2647426.110617033,2647426.110617033,0.0,FLUOROCHEM.BO
2022-02-10,2900.0,2917.75,10968,1.0266718450818844,8280828.577998676,8978004.392071407,-697175.814072731,2865.076904296875,2709.6323529411766,9799.0,True,1.0,2647426.110617033,2647426.110617033,0.0,FLUOROCHEM.BO
2022-02-11,2917.75,2903.75,1078,0.9952017821951846,8241095.358877098,8978004.392071407,-736909.0331943091,2883.673058143029,2728.258824965533,9127.9,False,1.0,2647426.110617033,2647426.110617033,0.0,FLUOROCHEM.BO
2022-02-15,2671.0,2807.699951171875,7585,0.9669220666971589,7968496.956253808,8978004.392071407,-1009507.4358175993,2898.5538236177886,2743.163236730239,7812.8,False,1.0,2647426.110617033,2647426.110617033,0.0,FLUOROCHEM.BO
2022-02-16,2900.0,2791.050048828125,1003,0.9940699139390586,7921243.083526873,8978004.392071407,-1056761.3085445343,2923.596135066106,2755.419117647059,6671.0,False,1.0,2647426.110617033,2647426.110617033,0.0,FLUOROCHEM.BO
2022-02-17,2869.949951171875,2780.199951171875,1702,0.9961125391997877,7890449.561550709,8978004.392071407,-1087554.8305206979,2942.0538236177886,2768.2573529411766,5297.4,False,1.0,2647426.110617033,2647426.110617033,0.0,FLUOROCHEM.BO
2022-02-18,2880.0,2729.550048828125,715,0.9817819210008976,7746700.728099945,8978004.392071407,-1231303.6639714623,2937.315373347356,2781.3323543772976,5000.3,False,1.0,2647426.110617033,2647426.110617033,0.0,FLUOROCHEM.BO
2022-02-21,2600.25,2639.699951171875,3986,0.9670824509355214,7491698.326794883,8978004.392071407,-1486306.065276524,2911.407677283654,2787.7191162109375,4839.2,False,1.0,2647426.110617033,2647426.110617033,0.0,FLUOROCHEM.BO
2022-02-22,2603.0,2681.5,2580,1.0158351515707564,7610330.505322062,8978004.392071407,-1367673.8867493449,2877.2884427584136,2793.7764677159926,4910.3,False,1.0,2647426.110617033,2647426.110617033,0.0,FLUOROCHEM.BO
2022-02-23,2673.0,2697.800048828125,706,1.006078705511141,7656591.463306369,8978004.392071407,-1321412.928765038,2843.042292668269,2797.4397044462316,3797.8,False,1.0,2647426.110617033,2647426.110617033,0.0,FLUOROCHEM.BO
2022-02-24,2605.0,2562.949951171875,5349,0.950014791602207,7273875.143396238,8978004.392071407,-1704129.2486751694,2796.8538348858174,2793.3102883731617,3567.2,True,1.0,2647426.110617033,2647426.110617033,0.0,FLUOROCHEM.BO
2022-02-25,2508.0,2482.64990234375,8478,0.9686688970296089,7045976.612284721,8978004.392071407,-1932027.7797866864,2749.9269080528848,2786.8161692899816,3318.2,False,1.0,2647426.110617033,2647426.110617033,0.0,FLUOROCHEM.BO
2022-02-28,2450.0,2581.75,2342,1.0399170650532297,7327231.319080825,8978004.392071407,-1650773.0729905823,2724.484600360577,2782.5485193589157,3444.6,False,1.0,2647426.110617033,2647426.110617033,0.0,FLUOROCHEM.BO
2022-03-02,2625.0,2662.699951171875,2764,1.031354682355718,7556974.329637473,8978004.392071407,-1421030.0624339338,2710.6961388221152,2780.330867991728,2962.5,False,1.0,2647426.110617033,2647426.110617033,0.0,FLUOROCHEM.BO
2022-03-03,2720.0,2657.949951171875,791,0.9982160964107467,7543493.416006938,8978004.392071407,-1434510.9760644697,2690.7115196814902,2777.354398839614,2941.3,False,1.0,2647426.110617033,2647426.110617033,0.0,FLUOROCHEM.BO
2022-03-04,2600.050048828125,2570.949951171875,2961,0.967268006697552,7296579.840037138,8978004.392071407,-1681424.552034269,2665.111515925481,2773.235279756434,3067.2,False,1.0,2647426.110617033,2647426.110617033,0.0,FLUOROCHEM.BO
2022-03-07,2445.0,2492.85009765625,4500,0.9696221805173508,7074925.654815753,8978004.392071407,-1903078.7372556543,2640.892296424279,2764.49263269761,3445.7,False,1.0,2647426.110617033,2647426.110617033,0.0,FLUOROCHEM.BO
2022-03-08,2533.0,2502.64990234375,999,1.0039311648529181,7102738.353886973,8978004.392071407,-1875266.0381844342,2618.7076697716348,2755.917631261489,3147.0,False,1.0,2647426.110617033,2647426.110617033,0.0,FLUOROCHEM.BO
2022-03-09,2520.0,2581.300048828125,889,1.0314267474690402,7325954.318473245,8978004.392071407,-1652050.0735981623,2603.407677283654,2748.679400275735,2977.9,False,1.0,2647426.110617033,2647426.110617033,0.0,FLUOROCHEM.BO
2022-03-10,2610.0,2643.5,3567,1.024096366170261,7502483.19627778,8978004.392071407,-1475521.1957936268,2596.7884427584136,2745.142635569853,3264.0,False,1.0,2647426.110617033,2647426.110617033,0.0,FLUOROCHEM.BO
