Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-12-01,64.30000305175781,65.75,39451,1.0138782042722492,1605616.5757023655,1934065.823508356,-328449.2478059905,67.51153857891376,71.53382357429055,63569.6,False,1.0,1455286.7466679246,1462673.8760303361,-7387.129362411564,GMDCLTD.BO
2021-12-02,65.94999694824219,66.30000305175781,36921,1.0083650654259744,1619047.6634071446,1934065.823508356,-315018.1601012114,67.16923112135667,71.1735294566435,61821.8,False,1.0,1455286.7466679246,1462673.8760303361,-7387.129362411564,GMDCLTD.BO
2021-12-03,66.94999694824219,67.75,56587,1.0218702395399626,1654456.6236324755,1934065.823508356,-279609.1998758805,67.06538508488582,70.89117656034581,63975.2,False,1.0,1455286.7466679246,1462673.8760303361,-7387.129362411564,GMDCLTD.BO
2021-12-06,66.80000305175781,67.6500015258789,49867,0.9985240077620503,1652014.6584979696,1934065.823508356,-282051.1650103864,66.97307762732872,70.58970597211052,64062.2,False,1.0,1455286.7466679246,1462673.8760303361,-7387.129362411564,GMDCLTD.BO
2021-12-07,68.25,67.0999984741211,22230,0.9918698737715858,1638583.5707931905,1934065.823508356,-295482.2527151655,66.90769312931941,70.28823538387523,60606.9,False,1.0,1455286.7466679246,1462673.8760303361,-7387.129362411564,GMDCLTD.BO
2021-12-08,67.6500015258789,70.1500015258789,44564,1.0454545919689422,1713064.7184106072,1934065.823508356,-221001.1050977488,67.13846236008864,70.15147063311409,58285.3,False,1.0,1455286.7466679246,1462673.8760303361,-7387.129362411564,GMDCLTD.BO
2021-12-09,70.1500015258789,72.4000015258789,81951,1.0320741261733253,1768009.772331981,1934065.823508356,-166056.051176375,67.69615466778095,70.18235307581284,52574.3,False,1.0,1455286.7466679246,1462673.8760303361,-7387.129362411564,GMDCLTD.BO
2021-12-10,71.0999984741211,71.3499984741211,74185,0.9854971957233661,1742368.6726446743,1934065.823508356,-191697.1508636817,68.03076993502103,70.08382370892693,52148.4,False,1.0,1455286.7466679246,1462673.8760303361,-7387.129362411564,GMDCLTD.BO
2021-12-13,72.1500015258789,73.25,85946,1.0266293141767626,1788766.7554402782,1934065.823508356,-145299.0680680778,68.39615455040565,70.10147072287167,53025.6,False,1.0,1455286.7466679246,1462673.8760303361,-7387.129362411564,GMDCLTD.BO
2021-12-14,73.0,71.69999694824219,51776,0.9788395487814633,1750915.643770444,1934065.823508356,-183150.17973791203,68.52692354642429,70.01764701394474,54347.8,False,1.0,1455286.7466679246,1462673.8760303361,-7387.129362411564,GMDCLTD.BO
2021-12-15,71.94999694824219,75.5,135693,1.0529986501185056,1843711.8093616518,1934065.823508356,-90354.01414670423,69.13846177321214,70.06764692418716,63972.0,False,1.0,1455286.7466679246,1462673.8760303361,-7387.129362411564,GMDCLTD.BO
2021-12-16,76.80000305175781,74.69999694824219,100513,0.9894039330893005,1824175.7156656089,1934065.823508356,-109890.10784274712,69.88076899601863,70.07499986536362,70331.2,False,1.0,1455286.7466679246,1462673.8760303361,-7387.129362411564,GMDCLTD.BO
2021-12-17,75.0,71.1500015258789,111147,0.9524766322972813,1737484.742375662,1934065.823508356,-196581.08113269391,70.36538461538461,70.02058814553654,75787.2,True,1.0,1455286.7466679246,1462673.8760303361,-7387.129362411564,GMDCLTD.BO
2021-12-20,69.1500015258789,68.5,111071,0.9627547228524649,1672771.6416062668,1934065.823508356,-261294.18190208916,70.57692307692308,69.875,81907.6,True,0.9627547228524649,1401084.188459143,1462673.8760303361,-61589.68757119309,GMDCLTD.BO
2021-12-21,69.94999694824219,69.1500015258789,60313,1.0094890733704949,1688644.6944455518,1934065.823508356,-245421.12906280416,70.79615372877855,69.72647072287167,85715.9,False,1.0,1401084.188459143,1462673.8760303361,-61589.68757119309,GMDCLTD.BO
2021-12-22,69.8499984741211,70.30000305175781,42106,1.0166305350759612,1716727.7592673644,1934065.823508356,-217338.0642409916,70.992307809683,69.64852972591625,85470.1,False,1.0,1401084.188459143,1462673.8760303361,-61589.68757119309,GMDCLTD.BO
2021-12-23,71.19999694824219,70.0,87885,0.9957325314547009,1709401.677553849,1934065.823508356,-224664.14595450694,71.17307692307692,69.58529438691981,86063.5,True,1.0,1401084.188459143,1462673.8760303361,-61589.68757119309,GMDCLTD.BO
2021-12-24,70.4000015258789,67.9000015258789,61116,0.97000002179827,1658119.664489233,1934065.823508356,-275946.15901912306,71.23461561936598,69.42500035903034,84756.6,False,1.0,1401084.188459143,1462673.8760303361,-61589.68757119309,GMDCLTD.BO
2021-12-27,68.0,69.0999984741211,39947,1.0176730032588412,1687423.6187232998,1934065.823508356,-246642.20478505618,71.15384615384616,69.3102944317986,80156.7,False,1.0,1401084.188459143,1462673.8760303361,-61589.68757119309,GMDCLTD.BO
2021-12-28,68.94999694824219,71.0,88754,1.0274964047443573,1733821.7015189037,1934065.823508356,-200244.12198945228,71.04615372877855,69.2617649751551,83854.5,True,1.0,1401084.188459143,1462673.8760303361,-61589.68757119309,GMDCLTD.BO
2021-12-29,71.25,73.0,89236,1.028169014084507,1782661.7494490135,1934065.823508356,-151404.0740593425,71.17307692307692,69.30441194422104,79208.8,True,1.028169014084507,1440551.3486974286,1462673.8760303361,-22122.527332907543,GMDCLTD.BO
2021-12-30,73.25,72.0999984741211,80337,0.9876712119742616,1760683.6906184647,1934065.823508356,-173382.13288989128,71.08461526724008,69.3441177816952,77191.2,True,0.9876712119742616,1422791.0964791463,1462673.8760303361,-39882.77955118986,GMDCLTD.BO
2021-12-31,72.6500015258789,73.5999984741211,84372,1.0208044387204585,1797313.726566047,1934065.823508356,-136752.09694230906,71.23076923076923,69.42794126622817,74513.7,True,1.0208044387204585,1452391.4666578607,1462673.8760303361,-10282.409372475464,GMDCLTD.BO
2022-01-03,73.75,73.75,39888,1.0020380642525646,1800976.767422805,1934065.823508356,-133089.05608555092,71.09615384615384,69.56470601698932,67395.4,False,1.0,1452391.4666578607,1462673.8760303361,-10282.409372475464,GMDCLTD.BO
2022-01-04,74.19999694824219,73.94999694824219,58610,1.0027118230270127,1805860.697691817,1934065.823508356,-128205.12581653893,71.03846153846153,69.71470597211052,67225.1,False,1.0,1452391.4666578607,1462673.8760303361,-10282.409372475464,GMDCLTD.BO
2022-01-05,74.30000305175781,74.0,108340,1.0006761738177328,1807081.7734140689,1934065.823508356,-126984.05009428714,71.257692190317,69.8926472383387,73848.5,True,1.0,1452391.4666578607,1462673.8760303361,-10282.409372475464,GMDCLTD.BO
2022-01-06,73.0999984741211,76.44999694824219,119637,1.0331080668681376,1866910.7576044546,1934065.823508356,-67155.06590390136,71.86923041710487,70.16617651546703,77023.7,True,1.0331080668681376,1500477.3404546813,1500477.3404546813,0.0,GMDCLTD.BO
2022-01-07,78.30000305175781,74.8499984741211,133389,0.9790713075475422,1827838.7565223658,1934065.823508356,-106227.06698599015,72.30769172081581,70.4514705433565,84251.0,True,0.9790713075475422,1469074.3116644237,1500477.3404546813,-31403.02879025764,GMDCLTD.BO
2022-01-10,73.1500015258789,80.9000015258789,594779,1.0808283657326936,1975579.9760349474,1975579.9760349474,0.0,73.12307621882512,70.86029411764706,139734.2,True,1.0808283657326936,1587817.1874161407,1587817.1874161407,0.0,GMDCLTD.BO
2022-01-11,81.1500015258789,86.1500015258789,1250522,1.0648949307908306,2103785.101851486,2103785.101851486,0.0,74.36538402850812,71.37941180958467,255911.0,True,1.0648949307908306,1690858.4739020024,1690858.4739020024,0.0,GMDCLTD.BO
2022-01-12,86.9000015258789,85.75,427588,0.9953569179478338,2094017.055003465,2103785.101851486,-9768.046848021215,75.73846083420973,71.84264710370232,289746.2,True,0.9953569179478338,1683007.679269075,1690858.4739020024,-7850.794632927515,GMDCLTD.BO
2022-01-13,86.8499984741211,93.25,883089,1.087463556851312,2277167.234741377,2277167.234741377,0.0,77.59615325927734,72.59852936688591,370021.4,True,1.087463556851312,1830209.5171060204,1830209.5171060204,0.0,GMDCLTD.BO
2022-01-14,91.9000015258789,110.44999694824219,2896791,1.1844503694181467,2697191.572416324,2697191.572416324,0.0,80.63076840914212,73.93382330501781,651263.3,True,1.1844503694181467,2167792.338648834,2167792.338648834,0.0,GMDCLTD.BO
2022-01-17,109.4000015258789,109.3499984741211,1694064,0.9900407559573174,2670329.5833167634,2697191.572416324,-26861.98909956077,83.42692213792067,75.24264683442958,816680.9,True,0.9900407559573174,2146202.7657143725,2167792.338648834,-21589.572934461292,GMDCLTD.BO
2022-01-18,109.5,101.5999984741211,345739,0.9291266565327467,2481074.397587587,2697191.572416324,-216117.17482873704,85.69615290715144,76.29705855425667,845393.8,False,1.0,2146202.7657143725,2167792.338648834,-21589.572934461292,GMDCLTD.BO
2022-01-19,100.0,104.5,409901,1.028543322533785,2551892.5043482464,2697191.572416324,-145299.0680680778,88.07307610144981,77.42058787626378,875549.9,False,1.0,2146202.7657143725,2167792.338648834,-21589.572934461292,GMDCLTD.BO
2022-01-20,104.8499984741211,111.1500015258789,448658,1.0636363782380756,2714285.7009778614,2714285.7009778614,0.0,90.9499992957482,78.69705850937787,908452.0,False,1.0,2146202.7657143725,2167792.338648834,-21589.572934461292,GMDCLTD.BO
2022-01-21,108.05000305175781,106.69999694824219,298988,0.9599639719608944,2605616.482547369,2714285.7009778614,-108669.21843049256,93.46923006497897,79.8455877865062,925011.9,False,1.0,2146202.7657143725,2167792.338648834,-21589.572934461292,GMDCLTD.BO
2022-01-24,106.8499984741211,96.05000305175781,361594,0.9001874957723714,2345543.376367531,2714285.7009778614,-368742.32461033063,95.16538414588341,80.69705850937787,901693.4,False,1.0,2146202.7657143725,2167792.338648834,-21589.572934461292,GMDCLTD.BO
2022-01-25,93.55000305175781,100.6500015258789,443725,1.0478917056529642,2457875.449344784,2714285.7009778614,-256410.2516330774,97.02692295954778,81.59411733290729,821013.7,False,1.0,2146202.7657143725,2167792.338648834,-21589.572934461292,GMDCLTD.BO
2022-01-27,98.1500015258789,110.69999694824219,539123,1.0998509217089207,2703296.5784075884,2714285.7009778614,-10989.122570273,99.78461514986478,82.7205877865062,832167.2,False,1.0,2146202.7657143725,2167792.338648834,-21589.572934461292,GMDCLTD.BO
2022-01-28,116.5,120.44999694824219,1036136,1.0880758831868678,2941391.8120668745,2941391.8120668745,0.0,102.82692249004657,84.16470538868623,847471.9,True,1.0,2146202.7657143725,2167792.338648834,-21589.572934461292,GMDCLTD.BO
2022-01-31,122.19999694824219,113.6500015258789,615540,0.9435450760095472,2775335.7608904988,2941391.8120668745,-166056.0511763757,104.94230710543118,85.35294072768268,619346.8,False,1.0,2146202.7657143725,2167792.338648834,-21589.572934461292,GMDCLTD.BO
2022-02-01,115.30000305175781,114.0,255045,1.003079616976876,2783882.732016268,2941391.8120668745,-157509.08005060628,107.11538402850812,86.59705846449909,475444.9,False,1.0,2146202.7657143725,2167792.338648834,-21589.572934461292,GMDCLTD.BO
2022-02-02,118.0,117.25,279675,1.0285087719298245,2863247.809902697,2941391.8120668745,-78144.0021641776,108.96153787466196,87.82499964096966,468838.5,False,1.0,2146202.7657143725,2167792.338648834,-21589.572934461292,GMDCLTD.BO
2022-02-03,118.5,122.6500015258789,419929,1.0460554501141057,2995115.9765759925,2995115.9765759925,0.0,109.8999997652494,89.2352938932531,469841.3,False,1.0,2146202.7657143725,2167792.338648834,-21589.572934461292,GMDCLTD.BO
2022-02-04,125.0,132.5,454177,1.080309811264395,3235653.1753697847,3235653.1753697847,0.0,111.68076911339394,91.03970561308019,470393.2,False,1.0,2146202.7657143725,2167792.338648834,-21589.572934461292,GMDCLTD.BO
2022-02-07,136.10000610351562,134.10000610351562,637317,1.0120755177623821,3274725.3627618705,3274725.3627618705,0.0,114.18076970027043,92.96911755730125,504226.1,True,1.0,2146202.7657143725,2167792.338648834,-21589.572934461292,GMDCLTD.BO
2022-02-08,134.5,132.1999969482422,670132,0.9858314014258376,3228327.093656269,3274725.3627618705,-46398.26910560159,116.31153869628906,94.82352918737075,535079.9,True,0.9858314014258376,2115794.0802682084,2167792.338648834,-51998.2583806254,GMDCLTD.BO
2022-02-09,134.4499969482422,134.5500030517578,159438,1.017776143402149,3285714.299022146,3285714.299022146,0.0,118.11153881366437,96.7132350697237,506651.2,False,1.0,2115794.0802682084,2167792.338648834,-51998.2583806254,GMDCLTD.BO
2022-02-10,134.14999389648438,139.6999969482422,402336,1.0382756876973336,3411477.2733941814,3411477.2733941814,0.0,120.6500003521259,98.76323497996611,492972.5,False,1.0,2115794.0802682084,2167792.338648834,-51998.2583806254,GMDCLTD.BO
2022-02-11,139.5,132.25,238911,0.9466714594775377,3229548.1693785205,3411477.2733941814,-181929.10401566094,123.43461550199069,100.65588199391084,413250.0,False,1.0,2115794.0802682084,2167792.338648834,-51998.2583806254,GMDCLTD.BO
2022-02-15,124.0,138.14999389648438,570552,1.0446124302191635,3373626.161724347,3411477.2733941814,-37851.11166983424,126.31923029972957,102.68676421221565,408751.2,True,1.0,2115794.0802682084,2167792.338648834,-51998.2583806254,GMDCLTD.BO
2022-02-16,140.0,142.25,875046,1.0296779318469442,3473748.4090290703,3473748.4090290703,0.0,128.74615361140326,104.78235244750977,470751.3,True,1.0296779318469442,2178586.472784576,2178586.472784576,0.0,GMDCLTD.BO
2022-02-17,143.60000610351562,140.0500030517578,303589,0.9845342921037457,3420024.4308299483,3473748.4090290703,-53723.97819912201,130.25384638859674,106.75441136079677,473142.7,False,1.0,2178586.472784576,2178586.472784576,0.0,GMDCLTD.BO
2022-02-18,139.0500030517578,135.3000030517578,316134,0.9660835423313446,3304029.3169959374,3473748.4090290703,-169719.0920331329,131.91923112135666,108.6132350248449,462763.2,False,1.0,2178586.472784576,2178586.472784576,0.0,GMDCLTD.BO
2022-02-21,135.64999389648438,136.0,381724,1.0051736654283328,3321123.259247477,3473748.4090290703,-152625.14978159312,133.61153881366437,110.44852918737075,455517.9,False,1.0,2178586.472784576,2178586.472784576,0.0,GMDCLTD.BO
2022-02-22,130.0,129.4499969482422,325522,0.9518382128547219,3161172.0277523682,3473748.4090290703,-312576.38127670204,134.5500001173753,112.08676439173081,424338.4,False,1.0,2178586.472784576,2178586.472784576,0.0,GMDCLTD.BO
2022-02-23,130.64999389648438,140.0,537986,1.0814986736228043,3418803.3551076967,3473748.4090290703,-54945.05392137356,135.8846153846154,114.02941154031193,411123.8,True,1.0,2178586.472784576,2178586.472784576,0.0,GMDCLTD.BO
2022-02-24,131.10000610351562,126.69999694824219,535491,0.90499997820173,3094016.9618484667,3473748.4090290703,-379731.44718060363,135.43846130371094,115.57941145055435,448729.1,True,0.90499997820173,1971620.7103806252,2178586.472784576,-206965.7624039508,GMDCLTD.BO
2022-02-25,133.5,132.4499969482422,383314,1.0453827950946906,3234432.099647532,3473748.4090290703,-239316.30938153807,135.31153752253607,117.22647027408375,446826.9,False,1.0,1971620.7103806252,2178586.472784576,-206965.7624039508,GMDCLTD.BO
2022-02-28,134.9499969482422,132.60000610351562,231186,1.0011325719798396,3238095.3268142873,3473748.4090290703,-235653.08221478295,135.3423074575571,118.92499991024242,446054.4,False,1.0,1971620.7103806252,2178586.472784576,-206965.7624039508,GMDCLTD.BO
2022-03-02,132.5,137.60000610351562,357568,1.0377073889129138,3360195.4466395625,3473748.4090290703,-113552.9623895078,135.57692307692307,120.59264710370232,424756.0,False,1.0,1971620.7103806252,2178586.472784576,-206965.7624039508,GMDCLTD.BO
2022-03-03,139.89999389648438,155.64999389648438,1992574,1.1311772310488841,3800976.5811128085,3800976.5811128085,0.0,136.80384591909555,122.63676452636719,536508.8,True,1.0,1971620.7103806252,2178586.472784576,-206965.7624039508,GMDCLTD.BO
2022-03-04,156.6999969482422,161.89999389648438,1485665,1.0401541936722245,3953601.7308944017,3953601.7308944017,0.0,139.0846146803636,124.87647022920497,654716.4,True,1.0401541936722245,2050789.5502334174,2178586.472784576,-127796.92255115858,GMDCLTD.BO
2022-03-07,161.0,167.3000030517578,2625721,1.0333539799805433,4085470.083877695,4085470.083877695,0.0,141.32692307692307,127.05441149543313,885675.1,True,1.0333539799805433,2119191.5438362104,2178586.472784576,-59394.92894836562,GMDCLTD.BO
2022-03-08,166.9499969482422,160.0500030517578,659674,0.9566646750283856,3908424.910131046,4085470.083877695,-177045.1737466487,142.69615408090445,128.51323520436006,913470.1,False,1.0,2119191.5438362104,2178586.472784576,-59394.92894836562,GMDCLTD.BO
2022-03-09,160.14999389648438,163.89999389648438,717439,1.0240549251566182,4002441.778824511,4085470.083877695,-83028.30505318381,144.53076876126804,130.11764683442956,952661.8,False,1.0,2119191.5438362104,2178586.472784576,-59394.92894836562,GMDCLTD.BO
2022-03-10,165.39999389648438,166.3000030517578,516809,1.0146431314499573,4061050.059912639,4085470.083877695,-24420.02396505559,146.91538414588342,132.02058814553652,950544.1,False,1.0,2119191.5438362104,2178586.472784576,-59394.92894836562,GMDCLTD.BO
2022-03-11,165.0,167.0500030517578,350156,1.0045099217452604,4079365.0778864305,4085470.083877695,-6105.005991264246,149.30384591909555,133.86029411764707,932010.6,False,1.0,2119191.5438362104,2178586.472784576,-59394.92894836562,GMDCLTD.BO
2022-03-14,167.5,169.6999969482422,448452,1.0158634770911277,4144077.992345829,4144077.992345829,0.0,152.3999997652494,135.5823528065401,938524.4,False,1.0,2119191.5438362104,2178586.472784576,-59394.92894836562,GMDCLTD.BO
2022-03-15,170.89999389648438,166.35000610351562,285363,0.98025933467902,4062271.1356348917,4144077.992345829,-81806.85671093734,154.42692331167368,137.33676484051873,943942.1,False,1.0,2119191.5438362104,2178586.472784576,-59394.92894836562,GMDCLTD.BO
2022-03-16,169.6999969482422,163.5,261406,0.98286741208929,3992673.918286487,4144077.992345829,-151404.07405934203,157.2576927771935,139.3205882801729,934325.9,False,1.0,2119191.5438362104,2178586.472784576,-59394.92894836562,GMDCLTD.BO
2022-03-17,165.0,164.25,197353,1.0045871559633028,4010988.9362602783,4144077.992345829,-133089.0560855507,159.70384685809796,141.19117647058823,754803.8,False,1.0,2119191.5438362104,2178586.472784576,-59394.92894836562,GMDCLTD.BO
