Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2006-10-13,62.0,60.45000076293945,88073,1.0,2042229.7291854958,3173986.342481842,-1131756.613296346,60.63461509117713,61.363235249238855,104323.9,False,1.0,5209021.656412589,5416943.944611604,-207922.28819901496,GIPCL.NS,False,True,False
2006-10-16,60.349998474121094,59.849998474121094,58055,0.9900744039496157,2021959.3818515148,3173986.342481842,-1152026.960630327,60.63846118633564,61.30735285141889,101716.7,False,1.0,5209021.656412589,5416943.944611604,-207922.28819901496,GIPCL.NS,False,True,False
2006-10-17,59.849998474121094,59.54999923706055,44312,0.9949874812914111,2011824.2726219774,3173986.342481842,-1162162.0698598644,60.61153793334961,61.23382343965418,98455.9,False,1.0,5209021.656412589,5416943.944611604,-207922.28819901496,GIPCL.NS,False,True,False
2006-10-18,59.54999923706055,60.70000076293945,65824,1.0193115288096126,2050675.6750225946,3173986.342481842,-1123310.6674592472,60.66153805072491,61.19411760218003,91254.8,False,1.0,5209021.656412589,5416943.944611604,-207922.28819901496,GIPCL.NS,False,True,False
2006-10-19,60.70000076293945,59.599998474121094,39537,0.9818780514828268,2013513.4360144157,3173986.342481842,-1160472.906467426,60.549999530498795,61.17205877865062,76583.1,False,1.0,5209021.656412589,5416943.944611604,-207922.28819901496,GIPCL.NS,False,True,False
2006-10-20,59.599998474121094,59.45000076293945,44057,0.9974832598150691,2008445.9458371003,3173986.342481842,-1165540.3966447415,60.43461491511418,61.152941198909986,72672.5,False,1.0,5209021.656412589,5416943.944611604,-207922.28819901496,GIPCL.NS,False,True,False
2006-10-23,59.099998474121094,59.599998474121094,29937,1.0025230901472948,2013513.4360144157,3173986.342481842,-1160472.906467426,60.419230241041916,61.125,61373.1,False,1.0,5209021.656412589,5416943.944611604,-207922.28819901496,GIPCL.NS,False,True,False
2006-10-26,60.79999923706055,60.20000076293945,88772,1.0100671527546916,2033783.783348397,3173986.342481842,-1140202.559133445,60.43076881995568,61.09852947908289,57782.8,False,1.0,5209021.656412589,5416943.944611604,-207922.28819901496,GIPCL.NS,False,True,False
2006-10-27,60.5,58.45000076293945,131270,0.9709302329265527,1974662.1624887045,3173986.342481842,-1199324.1799931373,60.22692284217248,60.99117660522461,64216.4,False,1.0,5209021.656412589,5416943.944611604,-207922.28819901496,GIPCL.NS,False,True,False
2006-10-30,58.099998474121094,56.849998474121094,124963,0.9726261374177286,1920608.031806328,3173986.342481842,-1253378.3106755137,59.823076688326324,60.854411854463464,71480.0,False,1.0,5209021.656412589,5416943.944611604,-207922.28819901496,GIPCL.NS,False,True,False
2006-10-31,57.04999923706055,56.45000076293945,76136,0.992963980265299,1907094.5957919133,3173986.342481842,-1266891.7466899285,59.3999997652494,60.66470594967113,70286.3,False,1.0,5209021.656412589,5416943.944611604,-207922.28819901496,GIPCL.NS,False,True,False
2006-11-01,56.45000076293945,55.650001525878906,76366,0.9858281802258936,1880067.5948881782,3173986.342481842,-1293918.7475936636,59.01923076923077,60.48529422984404,72117.4,False,1.0,5209021.656412589,5416943.944611604,-207922.28819901496,GIPCL.NS,False,True,False
2006-11-02,58.0,56.70000076293945,103785,1.018867910301355,1915540.5416290124,3173986.342481842,-1258445.8008528294,58.73076923076923,60.31617658278521,78064.7,False,1.0,5209021.656412589,5416943.944611604,-207922.28819901496,GIPCL.NS,False,True,False
2006-11-03,56.70000076293945,56.70000076293945,135559,1.0,1915540.5416290124,3173986.342481842,-1258445.8008528294,58.44230769230769,60.102941288667566,85038.2,False,1.0,5209021.656412589,5416943.944611604,-207922.28819901496,GIPCL.NS,False,True,False
2006-11-06,56.400001525878906,55.95000076293945,61929,0.9867724869504725,1890202.7041177158,3173986.342481842,-1283783.638364126,58.142307868370644,59.90588244269876,87277.4,False,1.0,5209021.656412589,5416943.944611604,-207922.28819901496,GIPCL.NS,False,True,False
2006-11-07,56.0,55.70000076293945,68110,0.9955317248151747,1881756.758280617,3173986.342481842,-1292229.5842012248,57.846154139592095,59.73088242025936,89682.7,False,1.0,5209021.656412589,5416943.944611604,-207922.28819901496,GIPCL.NS,False,True,False
2006-11-08,55.0,54.95000076293945,67599,0.9865350091610947,1856418.9207693203,3173986.342481842,-1317567.4217125215,57.40384644728441,59.488235361435834,93448.9,False,1.0,5209021.656412589,5416943.944611604,-207922.28819901496,GIPCL.NS,False,True,False
2006-11-09,54.95000076293945,55.400001525878906,38784,1.0081892767368796,1871621.6490510798,3173986.342481842,-1302364.693430762,57.080769758958084,59.28970594967113,88450.1,False,1.0,5209021.656412589,5416943.944611604,-207922.28819901496,GIPCL.NS,False,True,False
2006-11-10,55.5,55.400001525878906,44631,1.0,1871621.6490510798,3173986.342481842,-1302364.693430762,56.76923135610727,59.08970597211052,79786.2,False,1.0,5209021.656412589,5416943.944611604,-207922.28819901496,GIPCL.NS,False,True,False
2006-11-13,55.099998474121094,56.599998474121094,125744,1.021660594137017,1912162.0859692295,3173986.342481842,-1261824.2565126123,56.53846212533804,58.93235296361587,79864.3,False,1.0,5209021.656412589,5416943.944611604,-207922.28819901496,GIPCL.NS,False,True,False
2006-11-14,57.0,55.900001525878906,66821,0.9876325624184912,1888513.5407252773,3173986.342481842,-1285472.8017565645,56.20769295325646,58.770588257733515,78932.8,False,1.0,5209021.656412589,5416943.944611604,-207922.28819901496,GIPCL.NS,False,True,False
2006-11-15,55.900001525878906,54.79999923706055,67623,0.9803219631700885,1851351.3017170986,3173986.342481842,-1322635.0407647432,55.92692360511193,58.60882355185116,78058.5,False,1.0,5209021.656412589,5416943.944611604,-207922.28819901496,GIPCL.NS,False,True,False
2006-11-16,54.79999923706055,54.70000076293945,35480,0.9981752103008522,1847972.9749322212,3173986.342481842,-1326013.3675496206,55.76153916579027,58.45882359672995,71228.0,False,1.0,5209021.656412589,5416943.944611604,-207922.28819901496,GIPCL.NS,False,True,False
2006-11-17,55.0,54.150001525878906,59036,0.9899451694809996,1829391.919865585,3173986.342481842,-1344594.4226162569,55.58461614755484,58.28970594967113,63575.7,False,1.0,5209021.656412589,5416943.944611604,-207922.28819901496,GIPCL.NS,False,True,False
2006-11-20,53.25,52.79999923706055,54713,0.9750692105119669,1783783.7350203074,3173986.342481842,-1390202.6074615344,55.365385202261116,58.07647065555348,62854.1,False,1.0,5209021.656412589,5416943.944611604,-207922.28819901496,GIPCL.NS,False,True,False
2006-11-21,53.0,53.45000076293945,57915,1.0123106351377116,1805743.2457467269,3173986.342481842,-1368243.096735115,55.115385202261116,57.852941288667566,61834.6,False,1.0,5209021.656412589,5416943.944611604,-207922.28819901496,GIPCL.NS,False,True,False
2006-11-22,53.45000076293945,54.150001525878906,58761,1.0130963658175438,1829391.9198655847,3173986.342481842,-1344594.422616257,54.91923141479492,57.652941311106964,60950.8,False,1.0,5209021.656412589,5416943.944611604,-207922.28819901496,GIPCL.NS,False,True,False
2006-11-23,54.150001525878906,53.75,50542,0.9926130837560967,1815878.3549762643,3173986.342481842,-1358107.9875055775,54.7500005868765,57.47500015707577,62126.6,False,1.0,5209021.656412589,5416943.944611604,-207922.28819901496,GIPCL.NS,False,True,False
2006-11-24,53.5,55.70000076293945,122137,1.0362790839616642,1881756.758280617,3173986.342481842,-1292229.5842012248,54.7500005868765,57.34705902548397,69877.2,False,1.0,5209021.656412589,5416943.944611604,-207922.28819901496,GIPCL.NS,False,True,False
2006-11-27,56.79999923706055,56.45000076293945,221763,1.0134649908389053,1907094.5957919136,3173986.342481842,-1266891.7466899282,54.865385202261116,57.210294386919806,79479.1,False,1.0,5209021.656412589,5416943.944611604,-207922.28819901496,GIPCL.NS,False,True,False
2006-11-28,56.599998474121094,55.349998474121094,77583,0.9805136886811074,1869932.3567837349,3173986.342481842,-1304053.985698107,54.86153881366436,57.0117649751551,80555.3,False,1.0,5209021.656412589,5416943.944611604,-207922.28819901496,GIPCL.NS,False,True,False
2006-11-29,55.349998474121094,54.70000076293945,111181,0.9882565902601507,1847972.9749322212,3173986.342481842,-1326013.3675496206,54.80769260113056,56.79852968103745,84911.1,False,1.0,5209021.656412589,5416943.944611604,-207922.28819901496,GIPCL.NS,False,True,False
2006-11-30,55.400001525878906,55.04999923706055,31156,1.0063985094924939,1859797.2475541972,3173986.342481842,-1314189.0949276446,54.68846189058744,56.635294409359204,84478.7,False,1.0,5209021.656412589,5416943.944611604,-207922.28819901496,GIPCL.NS,False,True,False
2006-12-01,55.04999923706055,56.20000076293945,148805,1.020890127916745,1898648.6499548147,3173986.342481842,-1275337.692527027,54.711538754976715,56.510294409359204,93455.6,False,1.0,5209021.656412589,5416943.944611604,-207922.28819901496,GIPCL.NS,False,True,False
2006-12-04,56.0,57.400001525878906,208423,1.0213523264528277,1939189.2157478705,3173986.342481842,-1234797.1267339713,54.911538931039665,56.420588549445654,108826.6,False,1.0,5209021.656412589,5416943.944611604,-207922.28819901496,GIPCL.NS,False,True,False
2006-12-05,57.400001525878906,56.25,84297,0.9799651307437609,1900337.813347253,3173986.342481842,-1273648.5291345888,55.03076964158278,56.31470624138327,111464.8,False,1.0,5209021.656412589,5416943.944611604,-207922.28819901496,GIPCL.NS,False,True,False
2006-12-06,56.25,55.54999923706055,75400,0.9875555419921875,1876689.1392283952,3173986.342481842,-1297297.2032534466,55.13846177321214,56.19705918255974,113128.7,False,1.0,5209021.656412589,5416943.944611604,-207922.28819901496,GIPCL.NS,False,True,False
2006-12-07,55.5,56.150001525878906,72297,1.0108011214592072,1896959.486562376,3173986.342481842,-1277026.855919466,55.3961542569674,56.06323567558737,115304.2,False,1.0,5209021.656412589,5416943.944611604,-207922.28819901496,GIPCL.NS,False,True,False
2006-12-08,56.150001525878906,58.0,250500,1.0329474340845468,1959459.4342069456,3173986.342481842,-1214526.9082748962,55.74615419827975,56.016176896936756,128140.5,False,1.0,5209021.656412589,5416943.944611604,-207922.28819901496,GIPCL.NS,False,True,False
2006-12-11,58.0,58.0,266259,1.0,1959459.4342069456,3173986.342481842,-1214526.9082748962,56.042307927058296,55.97352981567383,132590.1,True,1.0,5209021.656412589,5416943.944611604,-207922.28819901496,GIPCL.NS,True,False,False
2006-12-12,56.5,57.650001525878906,290625,0.9939655435496363,1947635.1615849694,3173986.342481842,-1226351.1808968724,56.342308044433594,55.91617696425494,153894.3,True,0.9939655435496363,5177588.042077966,5416943.944611604,-239355.9025336383,GIPCL.NS,True,False,False
2006-12-13,57.650001525878906,57.79999923706055,136188,1.0026018682950826,1952702.6517622855,3173986.342481842,-1221283.6907195563,56.503846388596756,55.84558868408203,156395.0,False,1.0,5177588.042077966,5416943.944611604,-239355.9025336383,GIPCL.NS,True,False,False
2006-12-14,58.0,61.25,261510,1.0596885953023916,2069256.7300892314,3173986.342481842,-1104729.6123926104,56.87307709913988,55.927941602819104,179430.4,True,1.0,5177588.042077966,5416943.944611604,-239355.9025336383,GIPCL.NS,True,False,False
2006-12-15,61.25,62.0,325189,1.0122448979591836,2094594.5676005282,3173986.342481842,-1079391.7748813136,57.384615678053635,56.07941223593319,197068.8,True,1.0122448979591836,5240987.0793279,5416943.944611604,-175956.86528370436,GIPCL.NS,True,False,False
2006-12-18,62.45000076293945,62.900001525878906,109743,1.0145161536432081,2125000.0241640466,3173986.342481842,-1048986.3183177952,58.01538496751051,56.26911814072553,187200.8,False,1.0,5240987.0793279,5416943.944611604,-175956.86528370436,GIPCL.NS,True,False,False
2006-12-19,61.54999923706055,61.45000076293945,73651,0.9769475242008877,2076013.512533892,3173986.342481842,-1097972.8299479499,58.50769277719351,56.43970635358025,186136.2,False,1.0,5240987.0793279,5416943.944611604,-175956.86528370436,GIPCL.NS,True,False,False
2006-12-20,61.45000076293945,61.29999923706055,48270,0.9975589662487137,2070945.89348167,3173986.342481842,-1103040.4490001719,58.9000003521259,56.57500042634852,183423.2,False,1.0,5240987.0793279,5416943.944611604,-175956.86528370436,GIPCL.NS,True,False,False
2006-12-21,60.54999923706055,61.900001525878906,63578,1.0097879656816637,2091216.2408156511,3173986.342481842,-1082770.1016661907,59.24615419827975,56.7279416252585,182551.3,False,1.0,5240987.0793279,5416943.944611604,-175956.86528370436,GIPCL.NS,True,False,False
2006-12-22,61.5,61.95000076293945,60734,1.0008077420973833,2092905.4042080897,3173986.342481842,-1081080.938273752,59.68461579542894,56.9044122134938,163574.7,False,1.0,5240987.0793279,5416943.944611604,-175956.86528370436,GIPCL.NS,True,False,False
2006-12-26,61.0,63.04999923706055,87287,1.0177562301949017,2130067.5143413623,3173986.342481842,-1043918.8281404795,60.26153887235201,57.12058863920324,145677.5,False,1.0,5240987.0793279,5416943.944611604,-175956.86528370436,GIPCL.NS,True,False,False
2006-12-27,62.04999923706055,63.20000076293945,64344,1.0023790884646155,2135135.1333935843,3173986.342481842,-1038851.2090882575,60.803846505972054,57.36323569802677,123049.4,False,1.0,5240987.0793279,5416943.944611604,-175956.86528370436,GIPCL.NS,True,False,False
2006-12-28,61.0,63.0,43268,0.99683543100435,2128378.3509489237,3173986.342481842,-1045607.9915329181,61.18846189058744,57.58676506491268,113757.4,False,1.0,5240987.0793279,5416943.944611604,-175956.86528370436,GIPCL.NS,True,False,False
2006-12-29,62.900001525878906,64.55000305175781,197936,1.0246032230437747,2180743.3182388614,3173986.342481842,-993243.0242429804,61.692308279184196,57.8558827568503,107400.0,True,1.0,5240987.0793279,5416943.944611604,-175956.86528370436,GIPCL.NS,True,False,False
2007-01-02,65.0,64.0,55174,0.9914794264019352,2162162.134297319,3173986.342481842,-1011824.2081845226,62.18076970027043,58.07352986055262,80398.5,False,1.0,5240987.0793279,5416943.944611604,-175956.86528370436,GIPCL.NS,True,False,False
2007-01-03,64.0,63.79999923706055,124330,0.996874988079071,2155405.351852659,3173986.342481842,-1018580.9906291827,62.64230816180889,58.3058827344109,81857.2,True,1.0,5240987.0793279,5416943.944611604,-175956.86528370436,GIPCL.NS,True,False,False
2007-01-04,64.0,64.1500015258789,68380,1.005485929357426,2167229.7533495408,3173986.342481842,-1006756.589132301,62.865385202261116,58.58088280172909,81330.1,False,1.0,5240987.0793279,5416943.944611604,-175956.86528370436,GIPCL.NS,True,False,False
2007-01-05,64.0,64.0999984741211,46857,0.99922052921951,2165540.4610821963,3173986.342481842,-1008445.8813996455,63.02692354642428,58.8573533226462,81188.8,False,1.0,5240987.0793279,5416943.944611604,-175956.86528370436,GIPCL.NS,True,False,False
2007-01-08,63.79999923706055,64.19999694824219,48511,1.0015600386349692,2168918.787867074,3173986.342481842,-1005067.5546147679,63.12692319429838,59.15294142330394,79682.1,False,1.0,5240987.0793279,5416943.944611604,-175956.86528370436,GIPCL.NS,True,False,False
2007-01-09,64.0,63.849998474121094,56207,0.9945483101127985,2157094.5152450977,3173986.342481842,-1016891.8272367441,63.311538402850815,59.477941400864545,79229.4,False,1.0,5240987.0793279,5416943.944611604,-175956.86528370436,GIPCL.NS,True,False,False
2007-01-10,62.5,63.0,58302,0.9866875725225647,2128378.3509489237,3173986.342481842,-1045607.9915329181,63.44230769230769,59.75882373136633,76330.9,False,1.0,5240987.0793279,5416943.944611604,-175956.86528370436,GIPCL.NS,True,False,False
2007-01-11,62.5,63.0,32049,1.0,2128378.3509489237,3173986.342481842,-1045607.9915329181,63.526922959547775,60.019117804134595,73101.4,False,1.0,5240987.0793279,5416943.944611604,-175956.86528370436,GIPCL.NS,True,False,False
2007-01-12,60.0,63.20000076293945,1215511,1.0031746152847532,2135135.1333935843,3173986.342481842,-1038851.2090882575,63.62307680570162,60.29705900304458,190325.7,True,1.0,5240987.0793279,5416943.944611604,-175956.86528370436,GIPCL.NS,True,False,False
2007-01-15,63.849998474121094,65.55000305175781,551021,1.0371835800704041,2214527.101587258,3173986.342481842,-959459.240894584,63.81538479144756,60.586764952715704,225634.2,True,1.0371835800704041,5435865.742040043,5435865.742040043,0.0,GIPCL.NS,True,False,False
2007-01-16,65.0,67.55000305175781,396855,1.0305110588388655,2282094.668284049,3173986.342481842,-891891.674197793,64.1500003521259,60.91323560826919,259802.3,True,1.0305110588388655,5601719.761535599,5601719.761535599,0.0,GIPCL.NS,True,False,False
2007-01-17,68.3499984741211,65.80000305175781,423533,0.9740932654191129,2222973.0474243565,3173986.342481842,-951013.2950574853,64.36538520226112,61.22058868408203,289722.6,True,0.9740932654191129,5456597.494476986,5601719.761535599,-145122.26705861278,GIPCL.NS,True,False,False
2007-01-18,64.5,65.44999694824219,101758,0.9946807585519364,2211148.5170525685,3173986.342481842,-962837.8254292733,64.43461550199069,61.53676504247329,293060.4,False,1.0,5456597.494476986,5601719.761535599,-145122.26705861278,GIPCL.NS,True,False,False
