Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2003-11-11,254.0,250.1750030517578,42918,1.0042147638806134,1370071.1647837183,1400054.6842893134,-29983.51950559509,241.4653836763822,233.78970651065603,120136.0,False,1.0,1229540.5039959287,1237742.9921555796,-8202.488159650937,GLAXO.NS,True,False,False
2003-11-12,252.5,256.8999938964844,140222,1.0268811462483933,1406900.248134976,1406900.248134976,0.0,243.90961397611179,234.69044180477366,117564.2,True,1.0,1229540.5039959287,1237742.9921555796,-8202.488159650937,GLAXO.NS,True,False,False
2003-11-13,261.0,250.3000030517578,73916,0.9743091047040431,1370755.7211682843,1406900.248134976,-36144.526966691716,245.81922912597656,235.39558904311235,116955.2,False,1.0,1229540.5039959287,1237742.9921555796,-8202.488159650937,GLAXO.NS,True,False,False
2003-11-14,250.5,247.75,32050,0.9898122132614177,1356790.7542103303,1406900.248134976,-50109.49392464571,247.09807527982272,236.03970651065603,106747.4,False,1.0,1229540.5039959287,1237742.9921555796,-8202.488159650937,GLAXO.NS,True,False,False
2003-11-17,249.5,249.625,34984,1.0075681130171543,1367059.0999788241,1406900.248134976,-39841.148156151874,248.1923065185547,236.7404417150161,100880.6,False,1.0,1229540.5039959287,1237742.9921555796,-8202.488159650937,GLAXO.NS,True,False,False
2003-11-18,257.5,247.8000030517578,59174,0.9926890457756948,1357064.5934769593,1406900.248134976,-49835.65465801675,249.1749995304988,237.37500044878792,78643.0,False,1.0,1229540.5039959287,1237742.9921555796,-8202.488159650937,GLAXO.NS,True,False,False
2003-11-19,246.5,241.5,47356,0.9745762591841376,1322562.9349820174,1406900.248134976,-84337.31315295864,249.3846153846154,237.8242649751551,64263.6,False,1.0,1229540.5039959287,1237742.9921555796,-8202.488159650937,GLAXO.NS,True,False,False
2003-11-20,242.5,240.3000030517578,41462,0.9950310685372994,1315991.2104029837,1406900.248134976,-90909.03773199231,249.52692354642429,238.256617826574,55721.4,False,1.0,1229540.5039959287,1237742.9921555796,-8202.488159650937,GLAXO.NS,True,False,False
2003-11-21,246.0,248.875,91160,1.035684547812491,1362951.761671427,1406900.248134976,-43948.48646354908,249.41346153846155,238.93382352941177,58631.4,True,1.0,1229540.5039959287,1237742.9921555796,-8202.488159650937,GLAXO.NS,True,False,False
2003-11-24,250.0,244.9250030517578,42916,0.984128590865928,1341319.7966319355,1406900.248134976,-65580.4515030405,248.58846224271335,239.23529411764707,60615.8,False,1.0,1229540.5039959287,1237742.9921555796,-8202.488159650937,GLAXO.NS,True,False,False
2003-11-25,243.0,245.85000610351562,51290,1.0037766787393378,1346385.5305905284,1406900.248134976,-60514.71754444763,248.0346163236178,239.5625,61453.0,False,1.0,1229540.5039959287,1237742.9921555796,-8202.488159650937,GLAXO.NS,True,False,False
2003-11-26,245.85000610351562,245.85000610351562,0,1.0,1346385.5305905284,1406900.248134976,-60514.71754444763,247.61346318171576,239.87279420740464,47430.8,False,1.0,1229540.5039959287,1237742.9921555796,-8202.488159650937,GLAXO.NS,True,False,False
2003-11-27,245.5,246.3000030517578,57320,1.0018303719221904,1348849.9168621646,1406900.248134976,-58050.331272811396,247.39615572415866,240.2161766501034,45771.2,True,1.0,1229540.5039959287,1237742.9921555796,-8202.488159650937,GLAXO.NS,True,False,False
2003-11-28,247.5,245.60000610351562,91436,0.9971579499002479,1345016.417821396,1406900.248134976,-61883.83031358011,247.04423288198618,240.55808841480928,51709.8,True,0.9971579499002479,1226046.0882838976,1237742.9921555796,-11696.903871682007,GLAXO.NS,True,False,False
2003-12-01,242.5,247.8000030517578,68802,1.0089576420747928,1357064.5934769597,1406900.248134976,-49835.65465801628,246.34423358623798,241.12500044878792,55091.6,True,1.0089576420747928,1237028.5703099447,1237742.9921555796,-714.4218456349336,GLAXO.NS,True,False,False
2003-12-02,248.5,245.72500610351562,39656,0.9916263239600979,1345700.9742059621,1406900.248134976,-61199.27392901387,245.9923107440655,241.62279465619255,53139.8,False,1.0,1237028.5703099447,1237742.9921555796,-714.4218456349336,GLAXO.NS,True,False,False
2003-12-03,245.0,258.70001220703125,316832,1.0528029536320358,1416757.960349545,1416757.960349545,0.0,246.8346193753756,242.50955963134766,80087.4,True,1.0,1237028.5703099447,1237742.9921555796,-714.4218456349336,GLAXO.NS,True,False,False
2003-12-04,262.5,268.8999938964844,145782,1.039427836135123,1472617.6610533379,1472617.6610533379,0.0,248.3173112135667,243.69117691937615,90519.4,True,1.039427836135123,1285801.9300745907,1285801.9300745907,0.0,GLAXO.NS,True,False,False
2003-12-05,272.5,269.9750061035156,148728,1.0039978141741612,1478504.9128118171,1478504.9128118171,0.0,250.02308067908655,244.90882424747244,96276.2,True,1.0039978141741612,1290942.3272558067,1290942.3272558067,0.0,GLAXO.NS,True,False,False
2003-12-08,269.0,281.42498779296875,133962,1.0424112656008715,1541210.1773612723,1541210.1773612723,0.0,253.09423358623798,246.4610299503102,105380.8,True,1.0424112656008715,1345692.8251724597,1345692.8251724597,0.0,GLAXO.NS,True,False,False
2003-12-09,282.5,280.2250061035156,99620,0.9957360513760211,1534638.5363462504,1541210.1773612723,-6571.641015021829,256.16538766714245,247.99853021958296,110213.8,False,1.0,1345692.8251724597,1345692.8251724597,0.0,GLAXO.NS,True,False,False
2003-12-10,294.95001220703125,274.7749938964844,86852,0.9805512995331401,1504791.8111279518,1541210.1773612723,-36418.36623332044,258.1576948899489,249.35735365923713,118899.0,False,1.0,1345692.8251724597,1345692.8251724597,0.0,GLAXO.NS,True,False,False
2003-12-11,285.5,273.1000061035156,81920,0.9939041476474393,1495618.8224259734,1541210.1773612723,-45591.35493529891,260.3250028170072,250.768383250517,121359.0,False,1.0,1345692.8251724597,1345692.8251724597,0.0,GLAXO.NS,True,False,False
2003-12-12,265.0,272.45001220703125,84092,0.997619941845633,1492059.1626518336,1541210.1773612723,-49151.01470943866,262.37115713266223,252.150001077091,120624.6,False,1.0,1345692.8251724597,1345692.8251724597,0.0,GLAXO.NS,True,False,False
2003-12-15,279.0,275.1499938964844,46676,1.0099100075921503,1506845.4802816506,1541210.1773612723,-34364.69707962172,264.625002347506,253.4448538387523,118412.0,False,1.0,1345692.8251724597,1345692.8251724597,0.0,GLAXO.NS,True,False,False
2003-12-16,278.5,276.2250061035156,78942,1.0039070042917597,1512732.7320401298,1541210.1773612723,-28477.44532114244,266.9269256591797,254.64558949190027,122340.6,False,1.0,1345692.8251724597,1345692.8251724597,0.0,GLAXO.NS,True,False,False
2003-12-17,278.45001220703125,282.04998779296875,161636,1.0210878145017406,1544632.9592841032,1544632.9592841032,0.0,269.7307704045222,256.02867754767925,106821.0,True,1.0,1345692.8251724597,1345692.8251724597,0.0,GLAXO.NS,True,False,False
2003-12-18,282.5,284.20001220703125,181622,1.0076228488109018,1556407.4628010618,1556407.4628010618,0.0,272.53077110877405,257.36470749798946,110405.0,True,1.0076228488109018,1355950.8381246647,1355950.8381246647,0.0,GLAXO.NS,True,False,False
2003-12-19,267.1499938964844,308.6000061035156,412112,1.085855006504045,1690032.8356427914,1690032.8356427914,0.0,277.3673095703125,259.42794306137984,136743.4,True,1.085855006504045,1472366.0061510233,1472366.0061510233,0.0,GLAXO.NS,True,False,False
2003-12-22,317.3999938964844,306.6499938964844,124576,0.9936811012039412,1679353.6891923482,1690032.8356427914,-10679.146450443193,281.05576970027045,261.0838250552907,135804.8,False,1.0,1472366.0061510233,1472366.0061510233,0.0,GLAXO.NS,True,False,False
2003-12-23,304.0,297.75,55870,0.9709767028415832,1630613.3080368352,1690032.8356427914,-59419.52760595619,283.2750009390024,262.3220605289235,131429.8,False,1.0,1472366.0061510233,1472366.0061510233,0.0,GLAXO.NS,True,False,False
2003-12-24,299.0,296.92498779296875,76926,0.9972291781459908,1626095.1690474886,1690032.8356427914,-63937.666595302755,285.34807645357574,263.61250125660615,130437.2,False,1.0,1472366.0061510233,1472366.0061510233,0.0,GLAXO.NS,True,False,False
2003-12-25,296.92498779296875,296.92498779296875,0,1.0,1626095.1690474886,1690032.8356427914,-63937.666595302755,286.5403841458834,264.95367745792163,122245.2,False,1.0,1472366.0061510233,1472366.0061510233,0.0,GLAXO.NS,True,False,False
2003-12-26,300.0,298.25,44722,1.00446244762652,1633351.5335751001,1690032.8356427914,-56681.30206769123,287.92692213792066,266.3985303990981,118308.2,False,1.0,1472366.0061510233,1472366.0061510233,0.0,GLAXO.NS,True,False,False
2003-12-29,300.0,301.0,81224,1.0092204526404023,1648411.7740355576,1690032.8356427914,-41621.061607233714,289.94423029972955,267.893383250517,121763.0,False,1.0,1472366.0061510233,1472366.0061510233,0.0,GLAXO.NS,True,False,False
2003-12-30,300.0,296.75,28826,0.9858803986710963,1625136.8569603048,1690032.8356427914,-64895.97868248657,291.7634605994591,269.06544225356157,116751.4,False,1.0,1472366.0061510233,1472366.0061510233,0.0,GLAXO.NS,True,False,False
2003-12-31,295.5,286.70001220703125,69970,0.9661331498130792,1570098.5904923868,1690032.8356427914,-119934.24515040452,292.859614445613,270.13603075812847,107584.8,False,1.0,1472366.0061510233,1472366.0061510233,0.0,GLAXO.NS,True,False,False
2004-01-01,292.5,294.125,104254,1.0258981076973483,1610761.1728844133,1690032.8356427914,-79271.66275837808,294.31923029972955,271.5000013463637,99848.0,True,1.0,1472366.0061510233,1472366.0061510233,0.0,GLAXO.NS,True,False,False
2004-01-02,299.0,302.0,191340,1.026774330641734,1653888.2251120878,1690032.8356427914,-36144.61053070356,296.30192213792066,273.0404425228343,77770.8,True,1.026774330641734,1511787.6204253603,1511787.6204253603,0.0,GLAXO.NS,True,False,False
2004-01-05,305.0,303.375,135914,1.0045529801324504,1661418.345342317,1690032.8356427914,-28614.490300474456,297.9423076923077,274.67500125660615,78904.6,True,1.0045529801324504,1518670.7594256415,1518670.7594256415,0.0,GLAXO.NS,True,False,False
2004-01-06,305.67498779296875,303.20001220703125,189918,0.9994231963973012,1660460.0332551333,1690032.8356427914,-29572.80238765804,299.40384615384613,276.48970749798946,92309.4,True,0.9994231963973012,1517794.7846602912,1518670.7594256415,-875.9747653503437,GLAXO.NS,True,False,False
2004-01-07,303.5,294.82501220703125,57134,0.9723779694498119,1614594.7554891938,1690032.8356427914,-75438.08015359752,298.344231238732,278.0933842378504,90330.2,False,1.0,1517794.7846602912,1518670.7594256415,-875.9747653503437,GLAXO.NS,True,False,False
2004-01-08,295.5,300.29998779296875,113988,1.0185702547587545,1644578.191430777,1690032.8356427914,-45454.644212014275,297.8557692307692,279.60588387882007,101729.0,True,1.0,1517794.7846602912,1518670.7594256415,-875.9747653503437,GLAXO.NS,True,False,False
2004-01-09,308.125,299.875,129830,0.9985847891766757,1642250.7665744612,1690032.8356427914,-47782.06906833011,298.0192307692308,281.22206025965073,110239.8,True,0.9985847891766757,1515646.785053455,1518670.7594256415,-3023.974372186465,GLAXO.NS,True,False,False
2004-01-12,292.54998779296875,299.6499938964844,66236,0.9992496670162047,1641018.5316566373,1690032.8356427914,-49014.30398615403,298.22884662334735,282.8044128417969,108741.0,False,1.0,1515646.785053455,1518670.7594256415,-3023.974372186465,GLAXO.NS,True,False,False
2004-01-13,294.0249938964844,300.2749938964844,65978,1.0020857667703338,1644441.3135794688,1690032.8356427914,-45591.5220633226,298.4865394005409,284.4051477768842,112456.2,False,1.0,1515646.785053455,1518670.7594256415,-3023.974372186465,GLAXO.NS,True,False,False
2004-01-14,303.04998779296875,301.17498779296875,99270,1.002997232253028,1649370.086122741,1690032.8356427914,-40662.74952005036,298.71153846153845,286.0191179163316,115386.2,False,1.0,1515646.785053455,1518670.7594256415,-3023.974372186465,GLAXO.NS,True,False,False
2004-01-15,300.29998779296875,300.875,187228,0.999003941877222,1647727.2176509914,1690032.8356427914,-42305.617991799954,298.7019230769231,287.64485303093403,123683.6,True,1.0,1515646.785053455,1518670.7594256415,-3023.974372186465,GLAXO.NS,True,False,False
2004-01-16,297.54998779296875,302.0,76470,1.0037390943082676,1653888.2251120878,1690032.8356427914,-36144.61053070356,299.1057692307692,289.2389705882353,112196.6,False,1.0,1515646.785053455,1518670.7594256415,-3023.974372186465,GLAXO.NS,True,False,False
2004-01-19,301.0,301.79998779296875,54288,0.9993377079237376,1652792.8680455724,1690032.8356427914,-37239.96759721893,300.26730581430286,290.88823475557217,104034.0,False,1.0,1515646.785053455,1518670.7594256415,-3023.974372186465,GLAXO.NS,True,False,False
2004-01-20,300.0249938964844,301.3999938964844,120990,0.9986746391230513,1650602.321040565,1690032.8356427914,-39430.51460222644,300.82692072941705,292.1441165699678,97141.2,True,1.0,1515646.785053455,1518670.7594256415,-3023.974372186465,GLAXO.NS,True,False,False
2004-01-21,302.5,307.9750061035156,341510,1.0218149049110115,1686610.0537199597,1690032.8356427914,-3422.7819228316657,301.28653658353363,293.2933816348805,125578.8,True,1.0218149049110115,1548710.4755480762,1548710.4755480762,0.0,GLAXO.NS,True,False,False
2004-01-22,307.5,282.0249938964844,147806,0.9157398759875046,1544496.0814327945,1690032.8356427914,-145536.7542099969,299.64422842172473,293.64779304055605,128960.6,True,0.9157398759875046,1418215.9388189446,1548710.4755480762,-130494.53672913159,GLAXO.NS,True,False,False
2004-01-23,293.5,293.8999938964844,93784,1.0421061971704488,1609528.9379665891,1690032.8356427914,-80503.89767620224,298.92884239783655,294.0147049847771,125356.0,False,1.0,1418215.9388189446,1548710.4755480762,-130494.53672913159,GLAXO.NS,True,False,False
2004-01-26,293.8999938964844,293.8999938964844,0,1.0,1609528.9379665891,1690032.8356427914,-80503.89767620224,298.8576871431791,294.4169105080997,118732.4,False,1.0,1418215.9388189446,1548710.4755480762,-130494.53672913159,GLAXO.NS,True,False,False
2004-01-27,293.75,299.42498779296875,46842,1.0187988908173655,1639786.2967388132,1690032.8356427914,-50246.53890397819,298.7903794508714,295.1419103285846,116818.8,False,1.0,1418215.9388189446,1548710.4755480762,-130494.53672913159,GLAXO.NS,True,False,False
2004-01-28,302.25,301.20001220703125,105156,1.0059281104998818,1649507.131102073,1690032.8356427914,-40525.70454071835,298.8923034667969,295.968381096335,117407.4,False,1.0,1418215.9388189446,1548710.4755480762,-130494.53672913159,GLAXO.NS,True,False,False
2004-01-29,302.0,302.6499938964844,198356,1.0048140160381418,1657447.8848862278,1690032.8356427914,-32584.950756563572,299.1230726975661,296.8566158519072,118520.2,True,1.0,1418215.9388189446,1548710.4755480762,-130494.53672913159,GLAXO.NS,True,False,False
2004-01-30,304.375,306.79998779296875,186454,1.0137121889316931,1680175.123428223,1690032.8356427914,-9857.712214568397,299.624995304988,297.7874980253332,129518.6,True,1.0137121889316931,1437662.7837179685,1548710.4755480762,-111047.69183010771,GLAXO.NS,True,False,False
2004-02-02,306.79998779296875,306.79998779296875,0,1.0,1680175.123428223,1690032.8356427914,-9857.712214568397,300.0576876126803,298.68676219267,124089.8,False,1.0,1437662.7837179685,1548710.4755480762,-111047.69183010771,GLAXO.NS,True,False,False
2004-02-03,306.0,310.1499938964844,143540,1.0109191859087565,1698521.2679602036,1698521.2679602036,0.0,300.7711486816406,299.5132329604205,126344.8,True,1.0,1437662.7837179685,1548710.4755480762,-111047.69183010771,GLAXO.NS,True,False,False
2004-02-04,307.5,310.25,96910,1.0003224443188252,1699068.9464934613,1699068.9464934613,0.0,301.405764066256,300.2794090719784,101884.8,False,1.0,1437662.7837179685,1548710.4755480762,-111047.69183010771,GLAXO.NS,True,False,False
2004-02-05,306.0,302.7749938964844,70196,0.9759065073214646,1658132.441270794,1699068.9464934613,-40936.50522266724,301.4807645357572,300.10808518353633,94123.8,False,1.0,1437662.7837179685,1548710.4755480762,-111047.69183010771,GLAXO.NS,True,False,False
2004-02-06,305.0,300.20001220703125,55082,0.9914953951239002,1644030.680025543,1699068.9464934613,-55038.266467918176,301.3884582519531,299.91837983972886,90253.6,False,1.0,1437662.7837179685,1548710.4755480762,-111047.69183010771,GLAXO.NS,True,False,False
2004-02-09,303.04998779296875,304.8500061035156,75110,1.0154896525896127,1669496.1441058035,1699068.9464934613,-29572.802387657808,301.1480736365685,300.1272035486558,97764.6,False,1.0,1437662.7837179685,1548710.4755480762,-111047.69183010771,GLAXO.NS,True,False,False
2004-02-10,309.45001220703125,312.54998779296875,245754,1.0252582631959617,1711664.7171182712,1711664.7171182712,0.0,303.4961500901442,300.5867623721852,117655.8,True,1.0,1437662.7837179685,1548710.4755480762,-111047.69183010771,GLAXO.NS,True,False,False
2004-02-11,315.5,319.0,123452,1.020636737990544,1746987.8934130995,1746987.8934130995,0.0,305.4269197904147,301.2360274370979,119485.4,True,1.020636737990544,1467331.4539043126,1548710.4755480762,-81379.02164376364,GLAXO.NS,True,False,False
