Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2005-04-20,73.77677154541016,75.69759368896484,30396944,1.0312255980184175,5152369.236074038,5879465.685958859,-727096.4498848207,78.14627662071815,79.89816508573644,24508702.2,False,1.0,7028438.47462048,7028438.47462048,0.0,RELIANCE.NS,False,True,False
2005-04-21,75.40483093261719,77.53273010253906,42625663,1.0242429953733356,5277278.099625898,5879465.685958859,-602187.586332961,77.90788973294772,79.86981268490062,25694733.4,False,1.0,7028438.47462048,7028438.47462048,0.0,RELIANCE.NS,False,True,False
2005-04-22,78.1182632446289,78.18966674804688,38987605,1.008473023517152,5321992.601070579,5879465.685958859,-557473.0848882794,77.71509317251352,79.82318855734432,27036574.8,False,1.0,7028438.47462048,7028438.47462048,0.0,RELIANCE.NS,False,True,False
2005-04-25,77.8326416015625,78.0754165649414,24249163,0.9985388071358122,5314216.143458635,5879465.685958859,-565249.542500224,77.6123780470628,79.71670936135685,27108753.5,False,1.0,7028438.47462048,7028438.47462048,0.0,RELIANCE.NS,False,True,False
2005-04-26,77.40420532226562,78.13968658447266,27111349,1.0008231786951505,5318590.692969354,5879465.685958859,-560874.9929895047,77.34378169133113,79.54974522310145,28513621.0,False,1.0,7028438.47462048,7028438.47462048,0.0,RELIANCE.NS,False,True,False
2005-04-27,79.26075744628906,76.97576141357422,93801486,0.9851045579810436,5239367.933679668,5879465.685958859,-640097.7522791903,77.05321326622597,79.33090636309456,35560814.6,False,1.0,7028438.47462048,7028438.47462048,0.0,RELIANCE.NS,False,True,False
2005-04-28,77.09001159667969,77.66840362548828,52597901,1.0089981859119606,5286512.7404080825,5879465.685958859,-592952.9455507761,76.9104009775015,79.14609056360581,39371208.8,False,1.0,7028438.47462048,7028438.47462048,0.0,RELIANCE.NS,False,True,False
2005-04-29,78.57526397705078,75.41197204589844,26345910,0.9709478826104087,5132928.351692176,5879465.685958859,-746537.3342666822,76.69838010347806,78.86907689711627,39265899.1,False,1.0,7028438.47462048,7028438.47462048,0.0,RELIANCE.NS,False,True,False
2005-05-02,75.61904907226562,76.24028015136719,21512107,1.010983774631495,5189307.279906774,5879465.685958859,-690158.4060520846,76.53524428147536,78.6418374005486,38296509.1,False,1.0,7028438.47462048,7028438.47462048,0.0,RELIANCE.NS,False,True,False
2005-05-03,76.11888885498047,77.2542495727539,24187831,1.013299654977311,5258323.276300782,5879465.685958859,-621142.4096580762,76.48471069335938,78.48201370239258,38181595.9,False,1.0,7028438.47462048,7028438.47462048,0.0,RELIANCE.NS,False,True,False
2005-05-04,77.40420532226562,77.31137084960938,14690819,1.0007393933300934,5262211.245458754,5879465.685958859,-617254.4405001048,76.61214270958534,78.35810313505284,36610983.4,False,1.0,7028438.47462048,7028438.47462048,0.0,RELIANCE.NS,False,True,False
2005-05-05,77.51131439208984,77.2828140258789,12163192,0.9996306258262317,5260267.520527768,5879465.685958859,-619198.1654310906,76.86041611891527,78.21886129940258,33564736.3,False,1.0,7028438.47462048,7028438.47462048,0.0,RELIANCE.NS,False,True,False
2005-05-06,77.11857604980469,78.41816711425781,32461096,1.0146908870062459,5337545.516294467,5879465.685958859,-541920.1696643913,77.24600865290715,78.16257633882411,32912085.4,False,1.0,7028438.47462048,7028438.47462048,0.0,RELIANCE.NS,False,True,False
2005-05-09,78.43959045410156,79.03226470947266,22161673,1.0078310628495064,5379344.170694671,5879465.685958859,-500121.51526418794,77.50252180833083,78.08507986629711,32703336.4,False,1.0,7028438.47462048,7028438.47462048,0.0,RELIANCE.NS,False,True,False
2005-05-10,79.08224487304688,77.72553253173828,15914055,0.9834658391412925,5290401.228862054,5879465.685958859,-589064.4570968049,77.51735276442308,78.02018446080825,31583607.0,False,1.0,7028438.47462048,7028438.47462048,0.0,RELIANCE.NS,False,True,False
2005-05-11,77.40420532226562,77.4756088256836,21908054,0.9967845353011556,5273390.130467925,5879465.685958859,-606075.5554909334,77.4624252319336,78.0109436932732,24394263.8,False,1.0,7028438.47462048,7028438.47462048,0.0,RELIANCE.NS,False,True,False
2005-05-12,77.10429382324219,76.98290252685547,25834329,0.9936404978767358,5239853.994736414,5879465.685958859,-639611.6912224442,77.37838569054237,77.9533987606273,21717906.6,False,1.0,7028438.47462048,7028438.47462048,0.0,RELIANCE.NS,False,True,False
2005-05-13,76.90435791015625,76.5830307006836,12424262,0.9948057060328119,5212636.652742608,5879465.685958859,-666829.0332162501,77.2586429302509,77.85364016364602,20325741.8,False,1.0,7028438.47462048,7028438.47462048,0.0,RELIANCE.NS,False,True,False
2005-05-16,76.76154327392578,77.15428161621094,16895498,1.0074592362080839,5251518.940802331,5879465.685958859,-627946.7451565275,77.27237525353065,77.74506086461685,19864080.9,False,1.0,7028438.47462048,7028438.47462048,0.0,RELIANCE.NS,False,True,False
2005-05-17,77.40420532226562,75.11206817626953,25247208,0.9735307827749599,5112515.345196822,5879465.685958859,-766950.3407620369,77.07573406512921,77.6476126278148,19970018.6,False,1.0,7028438.47462048,7028438.47462048,0.0,RELIANCE.NS,False,True,False
2005-05-18,75.40483093261719,75.63333129882812,31301741,1.0069398052165908,5147995.205859318,5879465.685958859,-731470.4800995402,77.09276169996996,77.59069779339958,21631110.8,False,1.0,7028438.47462048,7028438.47462048,0.0,RELIANCE.NS,False,True,False
2005-05-19,75.83326721191406,74.87642669677734,21211096,0.9899924465965906,5096476.368916186,5879465.685958859,-782989.317042673,76.98784989577074,77.49934005737305,22535901.2,False,1.0,7028438.47462048,7028438.47462048,0.0,RELIANCE.NS,False,True,False
2005-05-20,74.97639465332031,74.32659912109375,29657357,0.9926568667878584,5059052.264026702,5879465.685958859,-820413.4219321562,76.7626460148738,77.31389415965361,22255527.3,False,1.0,7028438.47462048,7028438.47462048,0.0,RELIANCE.NS,False,True,False
2005-05-23,74.83358001708984,75.85469055175781,14363893,1.0205591463720072,5163062.060026461,5879465.685958859,-716403.6259323973,76.65059368426984,77.1715020572438,21475749.3,False,1.0,7028438.47462048,7028438.47462048,0.0,RELIANCE.NS,False,True,False
2005-05-24,76.14031219482422,75.83326721191406,25661739,0.9997175739603191,5161603.876856221,5879465.685958859,-717861.8091026377,76.53909008319562,77.06628305771771,22450517.7,False,1.0,7028438.47462048,7028438.47462048,0.0,RELIANCE.NS,False,True,False
2005-05-25,75.40483093261719,75.78328704833984,28227241,0.9993409203452286,5158201.968754996,5879465.685958859,-721263.717203863,76.33640700120192,76.89427858240464,23082436.4,False,1.0,7028438.47462048,7028438.47462048,0.0,RELIANCE.NS,False,True,False
2005-05-26,75.83326721191406,75.7475814819336,54404035,0.9995288464277952,5155771.663471263,5879465.685958859,-723694.0224875957,76.083739060622,76.74705595128677,25939407.0,False,1.0,7028438.47462048,7028438.47462048,0.0,RELIANCE.NS,False,True,False
2005-05-27,75.84754943847656,75.86897277832031,29360989,1.0016025765313137,5164034.182139954,5879465.685958859,-715431.503818905,75.94092677189754,76.63952681597542,27633079.7,False,1.0,7028438.47462048,7028438.47462048,0.0,RELIANCE.NS,False,True,False
2005-05-30,75.90467071533203,75.23345947265625,15979344,0.9916235414505881,5120777.8638655115,5879465.685958859,-758687.8220933471,75.76845374474159,76.5532096414005,27541464.3,False,1.0,7028438.47462048,7028438.47462048,0.0,RELIANCE.NS,False,True,False
2005-05-31,75.26201629638672,76.4045181274414,37961243,1.0155656627116925,5200486.1649159435,5879465.685958859,-678979.5210429151,75.72396263709435,76.49566470875459,28812867.8,False,1.0,7028438.47462048,7028438.47462048,0.0,RELIANCE.NS,False,True,False
2005-06-01,76.83295440673828,77.26139068603516,30853355,1.0112149461785036,5258809.3373575285,5879465.685958859,-620656.3486013301,75.77614417442909,76.47655307545381,28768029.2,False,1.0,7028438.47462048,7028438.47462048,0.0,RELIANCE.NS,False,True,False
2005-06-02,77.68982696533203,75.66903686523438,26811690,0.979390044540208,5150425.511143052,5879465.685958859,-729040.1748158066,75.66189457820012,76.47697314094094,29328088.6,False,1.0,7028438.47462048,7028438.47462048,0.0,RELIANCE.NS,False,True,False
2005-06-03,75.40483093261719,78.9965591430664,65753564,1.0439746878734337,5376913.865410938,5879465.685958859,-502551.82054792065,75.96070157564603,76.62230547736672,32937709.3,False,1.0,7028438.47462048,7028438.47462048,0.0,RELIANCE.NS,False,True,False
2005-06-06,79.11795043945312,78.87516784667969,43830945,0.9984633343818574,5368651.346742246,5879465.685958859,-510814.3392166123,76.21007361778847,76.78317911484662,35884414.5,False,1.0,7028438.47462048,7028438.47462048,0.0,RELIANCE.NS,False,True,False
2005-06-07,78.83232116699219,78.23965454101562,29483605,0.9919427961548127,5325395.028467805,5879465.685958859,-554070.6574910535,76.46878345196063,76.85794561049518,36266601.1,False,1.0,7028438.47462048,7028438.47462048,0.0,RELIANCE.NS,False,True,False
2005-06-08,78.73235321044922,79.75346374511719,36247713,1.0193483625788247,5428432.702354071,5879465.685958859,-451032.98360478785,76.88623457688551,76.92326130586513,37068648.3,False,1.0,7028438.47462048,7028438.47462048,0.0,RELIANCE.NS,False,True,False
2005-06-09,80.08907318115234,79.83914947509766,28349269,1.001074382552892,5434264.915739029,5879465.685958859,-445200.77021982986,77.19273141714243,76.97177550371956,34463171.7,False,1.0,7028438.47462048,7028438.47462048,0.0,RELIANCE.NS,True,False,False
2005-06-10,80.11763000488281,80.91024017333984,44186664,1.0134156075720253,5507168.881291009,5879465.685958859,-372296.80466785,77.58326779879056,77.05515266867245,35945739.2,True,1.0,7028438.47462048,7028438.47462048,0.0,RELIANCE.NS,True,False,False
2005-06-13,80.9602279663086,81.34581756591797,22832982,1.0053834643383206,5536816.528568547,5879465.685958859,-342649.15739031136,78.01115476168118,77.14945063871495,36631103.0,False,1.0,7028438.47462048,7028438.47462048,0.0,RELIANCE.NS,True,False,False
2005-06-14,81.5457534790039,81.98133087158203,23185031,1.0078124890090272,5580072.846842989,5879465.685958859,-299392.83911586925,78.4906739455003,77.29667326983284,35153481.8,False,1.0,7028438.47462048,7028438.47462048,0.0,RELIANCE.NS,True,False,False
2005-06-15,81.08161926269531,82.10986328125,24295266,1.0015678253609874,5588821.426568427,5879465.685958859,-290644.25939043146,78.97074244572566,77.42730443617877,34497672.9,False,1.0,7028438.47462048,7028438.47462048,0.0,RELIANCE.NS,True,False,False
2005-06-16,82.40262603759766,84.29489135742188,57611653,1.0266110305005323,5737545.724012868,5879465.685958859,-141919.96194599103,79.6677756676307,77.68856676887063,37577669.2,True,1.0,7028438.47462048,7028438.47462048,0.0,RELIANCE.NS,True,False,False
2005-06-17,84.25918579101562,85.72301483154297,63220265,1.0169419931756678,5834751.184514175,5879465.685958859,-44714.50144468341,80.38458310640775,77.96747073005227,37324339.3,True,1.0169419931756678,7147514.231293101,7147514.231293101,0.0,RELIANCE.NS,True,False,False
2005-06-20,89.25761413574219,90.04308319091797,168756087,1.0503956652465445,6128797.35200583,6128797.35200583,0.0,81.36779022216797,78.3436128952924,49816853.5,True,1.0503956652465445,7507717.965838261,7507717.965838261,0.0,RELIANCE.NS,True,False,False
2005-06-21,90.2573013305664,92.27809143066406,115367084,1.0248215427608938,6280923.557551495,6280923.557551495,0.0,82.6454098041241,78.78381055944106,58405201.4,True,1.0248215427608938,7694071.108364046,7694071.108364046,0.0,RELIANCE.NS,True,False,False
2005-06-22,91.82823181152344,93.47771453857422,89885483,1.0130000858200618,6362576.102828913,6362576.102828913,0.0,83.75934483454778,79.26013116275563,63768978.4,True,1.0130000858200618,7794094.693078437,7794094.693078437,0.0,RELIANCE.NS,True,False,False
2005-06-23,93.42772674560547,92.91360473632812,44893061,0.9939653017296084,6324179.875825936,6362576.102828913,-38396.22700297739,84.83922459528996,79.68646756340476,65423357.6,False,1.0,7794094.693078437,7794094.693078437,0.0,RELIANCE.NS,True,False,False
2005-06-24,92.68510437011719,93.49199676513672,45141597,1.0062250520841374,6363548.224942406,6363548.224942406,0.0,86.01248168945312,80.11175380033605,65518850.9,False,1.0,7794094.693078437,7794094.693078437,0.0,RELIANCE.NS,True,False,False
2005-06-27,92.54228973388672,92.63512420654297,87119318,0.9908348031035606,6305225.052500822,6363548.224942406,-58323.17244158406,87.00337864802434,80.5502712025362,71947484.5,True,1.0,7794094.693078437,7794094.693078437,0.0,RELIANCE.NS,True,False,False
2005-06-28,95.68415832519531,89.90740966796875,70102976,0.9705542086553217,6119562.711223644,6363548.224942406,-243985.5137187615,87.77786020132211,80.91591240377987,76639279.0,False,1.0,7794094.693078437,7794094.693078437,0.0,RELIANCE.NS,True,False,False
2005-06-29,90.54292297363281,91.66400146484375,61840929,1.019537786744854,6239125.422447293,6363548.224942406,-124422.80249511264,88.60507260836087,81.34770943136776,80393845.3,False,1.0,7794094.693078437,7794094.693078437,0.0,RELIANCE.NS,True,False,False
2005-06-30,92.54228973388672,91.76396942138672,50384770,1.001090591234786,6245929.757945744,6363548.224942406,-117618.46699666139,89.4064689049354,81.7942076290355,79671157.0,False,1.0,7794094.693078437,7794094.693078437,0.0,RELIANCE.NS,True,False,False
2005-07-01,91.82823181152344,91.41407775878906,24604105,0.996187047434806,6222114.324053165,6363548.224942406,-141433.90088924114,90.13206481933594,82.21361339793486,75809541.0,False,1.0,7794094.693078437,7794094.693078437,0.0,RELIANCE.NS,True,False,False
2005-07-04,91.68541717529297,92.02816772460938,26713043,1.0067176739171475,6263912.459157365,6363548.224942406,-99635.76578504033,90.89501131497897,82.7111457375919,61605236.6,False,1.0,7794094.693078437,7794094.693078437,0.0,RELIANCE.NS,True,False,False
2005-07-05,91.9710464477539,91.1213150024414,32914440,0.990145922225881,6202187.378614556,6363548.224942406,-161360.84632784966,91.42012082613431,83.16667467005112,53359972.2,False,1.0,7794094.693078437,7794094.693078437,0.0,RELIANCE.NS,True,False,False
2005-07-06,91.02134704589844,92.14241790771484,23509262,1.0112059720082627,6271688.916769311,6363548.224942406,-91859.30817309488,91.91392106276292,83.67449794096105,46722350.1,False,1.0,7794094.693078437,7794094.693078437,0.0,RELIANCE.NS,True,False,False
2005-07-07,91.5997314453125,87.6795425415039,61170019,0.9515654628177792,5967922.566734726,6363548.224942406,-395625.6582076801,91.73211024357722,84.06723157097312,48350045.9,True,1.0,7794094.693078437,7794094.693078437,0.0,RELIANCE.NS,True,False,False
2005-07-08,89.68605041503906,88.58639526367188,38800310,1.0103428085489692,6029647.647277535,6363548.224942406,-333900.57766487077,91.44813361534706,84.44169347426471,47715917.2,False,1.0,7794094.693078437,7794094.693078437,0.0,RELIANCE.NS,True,False,False
2005-07-11,88.27935028076172,90.52864074707031,28875933,1.0219248731999702,6161846.907384594,6363548.224942406,-201701.31755781174,91.22128178523137,84.87391034294578,41891578.7,False,1.0,7794094.693078437,7794094.693078437,0.0,RELIANCE.NS,True,False,False
2005-07-12,90.67145538330078,91.15701293945312,35941940,1.006941142462731,6204617.164602289,6363548.224942406,-158931.06034011673,91.0861593393179,85.32607875150792,38475475.1,False,1.0,7794094.693078437,7794094.693078437,0.0,RELIANCE.NS,True,False,False
2005-07-13,91.39979553222656,90.10734558105469,19180744,0.9884850619326937,6133171.382220548,6363548.224942406,-230376.84272185806,90.82580155592699,85.74842475442325,34209456.6,False,1.0,7794094.693078437,7794094.693078437,0.0,RELIANCE.NS,True,False,False
2005-07-14,90.20731353759766,91.614013671875,58998531,1.0167208131712748,6235722.995050066,6363548.224942406,-127825.22989233956,90.74725459172176,86.21151419246898,35070832.7,True,1.0,7794094.693078437,7794094.693078437,0.0,RELIANCE.NS,True,False,False
2005-07-15,91.82823181152344,95.20574188232422,49709723,1.0392050087807894,6480194.569825575,6480194.569825575,0.0,91.15481860821063,86.79893426334156,37581394.5,True,1.0392050087807894,8099662.24395888,8099662.24395888,0.0,RELIANCE.NS,True,False,False
2005-07-18,95.25572204589844,94.51309967041016,54892460,0.992724785310006,6433049.76309716,6480194.569825575,-47144.80672841519,91.37398000863882,87.33153960284065,40399336.2,True,0.992724785310006,8040735.46221764,8099662.24395888,-58926.78174124006,RELIANCE.NS,True,False,False
2005-07-19,94.82728576660156,94.92011260986328,37030314,1.0043064182729429,6460753.166147712,6480194.569825575,-19441.40367786307,91.61676025390625,87.85091377707089,40810923.6,False,1.0,8040735.46221764,8099662.24395888,-58926.78174124006,RELIANCE.NS,True,False,False
