Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-01-18,273.79998779296875,261.79998779296875,93921,0.9644500866454094,1172676.3171017647,1433146.7512073072,-260470.4341055425,262.8423109788161,261.2411781759823,149011.3,False,1.0,1543269.9526030251,1543269.9526030251,0.0,INDUSTOWER.BO
2022-01-19,265.20001220703125,270.6499938964844,161789,1.0338044557531232,1212318.0017759667,1433146.7512073072,-220828.7494313405,264.5807718130258,260.9985311171588,151716.1,True,1.0,1543269.9526030251,1543269.9526030251,0.0,INDUSTOWER.BO
2022-01-20,270.20001220703125,266.70001220703125,58143,0.9854055725899485,1194624.9147011486,1433146.7512073072,-238521.83650615858,265.95384920560394,260.58823753805723,142179.8,False,1.0,1543269.9526030251,1543269.9526030251,0.0,INDUSTOWER.BO
2022-01-21,267.20001220703125,258.75,229850,0.9701911816904609,1159014.5576707735,1433146.7512073072,-274132.19353653374,266.24615713266223,260.2764726526597,159538.1,True,1.0,1543269.9526030251,1543269.9526030251,0.0,INDUSTOWER.BO
2022-01-24,254.9499969482422,248.5500030517578,249980,0.9605797219391606,1113325.8815308309,1433146.7512073072,-319820.86967647634,265.6615424522987,259.67206079819624,178098.5,True,0.9605797219391606,1482433.8219484754,1543269.9526030251,-60836.13065454969,INDUSTOWER.BO
2022-01-25,243.5500030517578,253.5500030517578,458744,1.0201166764780076,1135722.2981041793,1433146.7512073072,-297424.4531031279,265.02308067908655,259.1000020644244,186600.1,True,1.0201166764780076,1512255.4635446693,1543269.9526030251,-31014.4890583558,INDUSTOWER.BO
2022-01-27,255.0,249.5,246594,0.9840268073239539,1117581.1870100794,1433146.7512073072,-315565.5641972278,264.13077251727765,258.35147229362934,185959.4,True,0.9840268073239539,1488099.9156500667,1543269.9526030251,-55170.03695295844,INDUSTOWER.BO
2022-01-28,255.89999389648438,252.64999389648438,565943,1.0126252260380135,1131690.902111913,1433146.7512073072,-301455.84909539414,263.4730788010817,257.74411953196807,233024.2,True,1.0126252260380135,1506887.5134522975,1543269.9526030251,-36382.43915072759,INDUSTOWER.BO
2022-01-31,259.95001220703125,252.64999389648438,370383,1.0,1131690.902111913,1433146.7512073072,-301455.84909539414,262.3192326472356,257.24264840518725,257404.4,True,1.0,1506887.5134522975,1543269.9526030251,-36382.43915072759,INDUSTOWER.BO
2022-02-01,254.14999389648438,256.79998779296875,137300,1.0164258618513353,1150279.9005284163,1433146.7512073072,-282866.85067889094,260.86538461538464,256.96911845487705,257264.7,False,1.0,1506887.5134522975,1543269.9526030251,-36382.43915072759,INDUSTOWER.BO
2022-02-02,257.1499938964844,259.6499938964844,73531,1.0110981551362583,1163045.8853146003,1433146.7512073072,-270100.8658927069,259.5999990609976,256.80000080781826,255225.7,False,1.0,1506887.5134522975,1543269.9526030251,-36382.43915072759,INDUSTOWER.BO
2022-02-03,263.0,257.25,61551,0.9907568112732512,1152295.632698769,1433146.7512073072,-280851.11850853823,258.4576908991887,256.5794125725241,245201.9,False,1.0,1506887.5134522975,1543269.9526030251,-36382.43915072759,INDUSTOWER.BO
2022-02-04,264.0,255.0500030517578,397897,0.9914480196375425,1142441.2230761836,1433146.7512073072,-290705.52813112363,257.19615173339844,256.6602949254653,279177.3,True,1.0,1506887.5134522975,1543269.9526030251,-36382.43915072759,INDUSTOWER.BO
2022-02-07,255.1999969482422,252.9499969482422,426729,0.991766296497203,1133034.7007760014,1433146.7512073072,-300112.0504313058,256.515383206881,257.10441230325137,298865.2,False,1.0,1506887.5134522975,1543269.9526030251,-36382.43915072759,INDUSTOWER.BO
2022-02-08,252.5,252.64999389648438,71239,0.9988139827816673,1131690.9021119128,1433146.7512073072,-301455.84909539437,255.13076782226562,257.1073532104492,280991.1,False,1.0,1506887.5134522975,1543269.9526030251,-36382.43915072759,INDUSTOWER.BO
2022-02-09,255.0,251.75,59989,0.996437783818617,1127659.574468086,1433146.7512073072,-305487.1767392212,253.98076688326321,257.0500003590303,241115.6,False,1.0,1506887.5134522975,1543269.9526030251,-36382.43915072759,INDUSTOWER.BO
2022-02-10,252.0,252.89999389648438,56697,1.0045679995888157,1132810.7229405802,1433146.7512073072,-300336.028266727,253.53076641376202,257.03823538387525,222125.9,False,1.0,1506887.5134522975,1543269.9526030251,-36382.43915072759,INDUSTOWER.BO
2022-02-11,251.0500030517578,252.6999969482422,88720,0.9992091856343657,1131914.8799473343,1433146.7512073072,-301231.8712599729,253.84999671349158,257.1294115851907,174403.6,False,1.0,1506887.5134522975,1543269.9526030251,-36382.43915072759,INDUSTOWER.BO
2022-02-15,246.3000030517578,256.6000061035156,141622,1.0154333565586557,1149384.1258836095,1433146.7512073072,-283762.6253236977,254.08461233285757,257.3852942971622,151527.5,False,1.0,1506887.5134522975,1543269.9526030251,-36382.43915072759,INDUSTOWER.BO
2022-02-16,260.1499938964844,259.0,239964,1.009353054713164,1160134.378499441,1433146.7512073072,-273012.37270786613,254.8153815636268,257.71911800608916,161793.9,False,1.0,1506887.5134522975,1543269.9526030251,-36382.43915072759,INDUSTOWER.BO
2022-02-17,261.8999938964844,256.54998779296875,70860,0.9905404934091457,1149160.079699749,1433146.7512073072,-283986.6715075583,255.1153810941256,258.06470579259536,161526.8,False,1.0,1506887.5134522975,1543269.9526030251,-36382.43915072759,INDUSTOWER.BO
2022-02-18,254.0,252.85000610351562,86133,0.9855779307522753,1132586.8134535984,1433146.7512073072,-300559.9377537088,255.13076664851263,258.4308826222139,163985.0,False,1.0,1506887.5134522975,1543269.9526030251,-36382.43915072759,INDUSTOWER.BO
2022-02-21,253.6999969482422,251.25,83421,0.9936721136448753,1125419.9328107513,1433146.7512073072,-307726.81839655596,254.70384451059195,258.5250001795152,132537.4,False,1.0,1506887.5134522975,1543269.9526030251,-36382.43915072759,INDUSTOWER.BO
2022-02-22,249.0,252.10000610351562,117697,1.0033831088697138,1129227.350967596,1433146.7512073072,-303919.40023971116,254.12307621882513,258.6205884148093,101634.2,False,1.0,1506887.5134522975,1543269.9526030251,-36382.43915072759,INDUSTOWER.BO
2022-02-23,255.25,251.1999969482422,97922,0.9964299518703547,1125195.9549753298,1433146.7512073072,-307950.7962319774,253.6576913686899,258.5102942971622,104302.5,False,1.0,1506887.5134522975,1543269.9526030251,-36382.43915072759,INDUSTOWER.BO
2022-02-24,231.0,205.75,3213298,0.8190684812882111,921612.5419932818,1433146.7512073072,-511534.2092140254,249.86538344163162,257.02794153550093,419633.4,False,1.0,1506887.5134522975,1543269.9526030251,-36382.43915072759,INDUSTOWER.BO
2022-02-25,214.0,214.1999969482422,720331,1.0410692439768758,959462.4723325527,1433146.7512073072,-473684.27887475456,246.88461421086237,255.62647067799287,485996.8,False,1.0,1506887.5134522975,1543269.9526030251,-36382.43915072759,INDUSTOWER.BO
2022-02-28,216.89999389648438,215.1999969482422,389681,1.0046685341468125,963941.7556472223,1433146.7512073072,-469204.99556008494,244.00384521484375,254.27647040872012,516092.9,False,1.0,1506887.5134522975,1543269.9526030251,-36382.43915072759,INDUSTOWER.BO
2022-03-02,214.0,207.10000610351562,933104,0.9623606368048663,927659.6018074617,1433146.7512073072,-505487.1493998455,240.56923029972955,252.68529375861672,595241.1,False,1.0,1506887.5134522975,1543269.9526030251,-36382.43915072759,INDUSTOWER.BO
2022-03-03,208.10000610351562,211.89999389648438,246490,1.0231771494519877,949160.1070391246,1433146.7512073072,-483986.6441681826,237.41538414588342,251.0455878762638,595893.7,False,1.0,1506887.5134522975,1543269.9526030251,-36382.43915072759,INDUSTOWER.BO
2022-03-04,209.39999389648438,207.85000610351562,264320,0.9808872680055516,931019.0642934638,1433146.7512073072,-502127.6869138434,233.96538485013522,249.0499994614545,615239.7,False,1.0,1506887.5134522975,1543269.9526030251,-36382.43915072759,INDUSTOWER.BO
2022-03-07,205.0,199.0,350529,0.9574211891092846,891377.3796192617,1433146.7512073072,-541769.3715880455,229.53461514986478,246.78235222311582,641679.3,False,1.0,1506887.5134522975,1543269.9526030251,-36382.43915072759,INDUSTOWER.BO
2022-03-08,199.1999969482422,204.0,312658,1.0251256281407035,913773.7961926099,1433146.7512073072,-519372.9550146973,225.30384591909555,244.77941086713005,664603.0,False,1.0,1506887.5134522975,1543269.9526030251,-36382.43915072759,INDUSTOWER.BO
2022-03-09,206.14999389648438,212.35000610351562,256719,1.040931402468214,951175.8392094773,1433146.7512073072,-481970.9119978299,221.90384732759915,243.04117539349724,678505.2,False,1.0,1506887.5134522975,1543269.9526030251,-36382.43915072759,INDUSTOWER.BO
2022-03-10,217.0500030517578,212.1999969482422,232341,0.9992935759314256,950503.9057032134,1433146.7512073072,-482642.8455040938,218.77692354642429,241.58235213335823,691947.1,False,1.0,1506887.5134522975,1543269.9526030251,-36382.43915072759,INDUSTOWER.BO
2022-03-11,214.3000030517578,214.0500030517578,72343,1.0087182192748423,958790.6071747281,1433146.7512073072,-474356.14403257915,215.9153853196364,239.91764652027803,377851.6,False,1.0,1506887.5134522975,1543269.9526030251,-36382.43915072759,INDUSTOWER.BO
2022-03-14,215.0,214.10000610351562,87723,1.000233604536533,959014.5850101494,1433146.7512073072,-474132.1661971578,212.9923083965595,238.37058751723345,314590.8,False,1.0,1506887.5134522975,1543269.9526030251,-36382.43915072759,INDUSTOWER.BO
2022-03-15,216.9499969482422,209.5,81711,0.9785146848557699,938409.8544232931,1433146.7512073072,-494736.89678401407,209.7846163236178,236.92205810546875,283793.8,False,1.0,1506887.5134522975,1543269.9526030251,-36382.43915072759,INDUSTOWER.BO
2022-03-16,213.8000030517578,214.35000610351562,90002,1.023150387128953,960134.4058388167,1433146.7512073072,-473012.34536849055,210.44615525465744,235.91617584228516,199483.6,False,1.0,1506887.5134522975,1543269.9526030251,-36382.43915072759,INDUSTOWER.BO
2022-03-17,216.25,214.60000610351562,105335,1.0011663167384248,961254.226667484,1433146.7512073072,-471892.5245398232,210.4769251896785,234.77058769674863,185368.1,False,1.0,1506887.5134522975,1543269.9526030251,-36382.43915072759,INDUSTOWER.BO
2022-03-21,216.0,210.0500030517578,178955,0.9787977496628633,940873.4739160492,1433146.7512073072,-492273.277291258,210.08077181302585,233.61029366885916,176831.6,False,1.0,1506887.5134522975,1543269.9526030251,-36382.43915072759,INDUSTOWER.BO
2022-03-22,210.0,211.85000610351562,116026,1.0085694026451133,948936.1975521424,1433146.7512073072,-484210.5536551648,210.44615642841046,232.41029402788948,153381.3,False,1.0,1506887.5134522975,1543269.9526030251,-36382.43915072759,INDUSTOWER.BO
2022-03-23,211.85000610351562,213.9499969482422,145614,1.0099126305604185,958342.651503885,1433146.7512073072,-474804.09970342217,210.60384897085336,231.27205882352942,136676.9,False,1.0,1506887.5134522975,1543269.9526030251,-36382.43915072759,INDUSTOWER.BO
2022-03-24,213.5,213.75,134975,0.9990652164005847,957446.808510639,1433146.7512073072,-475699.9426966682,211.0576946551983,230.0058827119715,124502.5,False,1.0,1506887.5134522975,1543269.9526030251,-36382.43915072759,INDUSTOWER.BO
2022-03-25,214.0,203.25,402438,0.9508771929824561,910414.3337066076,1433146.7512073072,-522732.41750069964,211.3846177321214,228.3470593620749,141512.2,False,1.0,1506887.5134522975,1543269.9526030251,-36382.43915072759,INDUSTOWER.BO
2022-03-28,202.1999969482422,209.75,862387,1.031980319803198,939529.6752519604,1433146.7512073072,-493617.0759553468,211.82692542442908,226.9500005385455,220516.6,False,1.0,1506887.5134522975,1543269.9526030251,-36382.43915072759,INDUSTOWER.BO
2022-03-29,210.0,215.0500030517578,711828,1.0252681909499777,963269.8904893975,1433146.7512073072,-469876.86071790976,212.0346174973708,225.7735299503102,282927.1,False,1.0,1506887.5134522975,1543269.9526030251,-36382.43915072759,INDUSTOWER.BO
2022-03-30,217.10000610351562,221.25,233777,1.028830489933776,991041.4333706616,1433146.7512073072,-442105.31783664564,212.73077157827524,224.8411770988913,298133.7,False,1.0,1506887.5134522975,1543269.9526030251,-36382.43915072759,INDUSTOWER.BO
2022-03-31,223.0,222.0,293106,1.0033898305084745,994400.8958566637,1433146.7512073072,-438745.8553506435,213.3423098050631,223.9397066901712,318444.1,False,1.0,1506887.5134522975,1543269.9526030251,-36382.43915072759,INDUSTOWER.BO
2022-04-01,223.5,221.25,99810,0.9966216216216216,991041.4333706615,1433146.7512073072,-442105.31783664576,213.8923093355619,223.04264786664177,317891.6,False,1.0,1506887.5134522975,1543269.9526030251,-36382.43915072759,INDUSTOWER.BO
2022-04-04,221.0,220.75,201510,0.9977401129943503,988801.7917133266,1433146.7512073072,-444344.9594939806,214.7576939509465,222.09705981086282,320147.1,False,1.0,1506887.5134522975,1543269.9526030251,-36382.43915072759,INDUSTOWER.BO
2022-04-05,218.1999969482422,220.5,143018,0.9988674971687429,987681.9708846591,1433146.7512073072,-445464.7803226481,215.23077040452225,221.150001077091,322846.3,False,1.0,1506887.5134522975,1543269.9526030251,-36382.43915072759,INDUSTOWER.BO
2022-04-06,220.0,217.10000610351562,188021,0.9845805265465561,972452.434954158,1433146.7512073072,-460694.3162531492,215.42307809682993,219.98823637120864,327087.0,False,1.0,1506887.5134522975,1543269.9526030251,-36382.43915072759,INDUSTOWER.BO
2022-04-07,217.0,218.5500030517578,180913,1.0066789355480295,978947.3820907412,1433146.7512073072,-454199.369116566,216.0769242506761,218.79853057861328,331680.8,False,1.0,1506887.5134522975,1543269.9526030251,-36382.43915072759,INDUSTOWER.BO
2022-04-08,221.0,219.8000030517578,261521,1.005719514905264,984546.4862340784,1433146.7512073072,-448600.2649732288,216.68846247746393,217.71764867446,317589.1,False,1.0,1506887.5134522975,1543269.9526030251,-36382.43915072759,INDUSTOWER.BO
2022-04-11,220.0,218.5,163286,0.9940855184999625,978723.40425532,1433146.7512073072,-454423.34695198725,217.03846271221454,216.7073543772978,247679.0,False,1.0,1506887.5134522975,1543269.9526030251,-36382.43915072759,INDUSTOWER.BO
2022-04-12,216.5500030517578,217.39999389648438,153586,0.9949656471234983,973796.1652698077,1433146.7512073072,-459350.58593749953,217.31923147348257,215.7117659624885,191854.8,False,1.0,1506887.5134522975,1543269.9526030251,-36382.43915072759,INDUSTOWER.BO
2022-04-13,217.0,216.85000610351562,92327,0.9974701572750244,971332.6141254908,1433146.7512073072,-461814.13708181644,218.36538578913763,214.67500125660615,177709.8,False,1.0,1506887.5134522975,1543269.9526030251,-36382.43915072759,INDUSTOWER.BO
2022-04-18,214.60000610351562,216.64999389648438,130212,0.999077647215118,970436.7027838054,1433146.7512073072,-462710.0484235018,218.89615455040564,213.65882469626035,161420.4,False,1.0,1506887.5134522975,1543269.9526030251,-36382.43915072759,INDUSTOWER.BO
2022-04-19,216.64999389648438,213.60000610351562,48488,0.9859220499474095,956774.9433528144,1433146.7512073072,-476371.8078544928,218.7846163236178,213.88970722871667,156288.2,False,1.0,1506887.5134522975,1543269.9526030251,-36382.43915072759,INDUSTOWER.BO
2022-04-20,215.89999389648438,216.9499969482422,42119,1.0156834772893362,971780.5014478941,1433146.7512073072,-461366.24975941307,218.45384685809796,213.97058958165786,140349.1,False,1.0,1506887.5134522975,1543269.9526030251,-36382.43915072759,INDUSTOWER.BO
2022-04-21,217.14999389648438,216.3000030517578,36759,0.9970039460445835,968868.9946327346,1433146.7512073072,-464277.75657457265,218.01538555438702,214.0029427023495,129723.2,False,1.0,1506887.5134522975,1543269.9526030251,-36382.43915072759,INDUSTOWER.BO
2022-04-22,216.9499969482422,215.0,36485,0.9939898149171698,963045.9126539762,1433146.7512073072,-470100.838553331,217.5346163236178,214.2352954640108,114569.6,False,1.0,1506887.5134522975,1543269.9526030251,-36382.43915072759,INDUSTOWER.BO
2022-04-25,214.89999389648438,211.3000030517578,67549,0.982790711868641,946472.5780593863,1433146.7512073072,-486674.17314792087,216.8076934814453,214.21764867446,103233.2,False,1.0,1506887.5134522975,1543269.9526030251,-36382.43915072759,INDUSTOWER.BO
2022-04-26,210.89999389648438,212.85000610351562,79077,1.0073355562204045,953415.4808668122,1433146.7512073072,-479731.27034049504,216.21923241248498,214.36470749798943,84988.8,False,1.0,1506887.5134522975,1543269.9526030251,-36382.43915072759,INDUSTOWER.BO
2022-04-27,211.0,207.3000030517578,98064,0.9739252859167941,928555.4448007077,1433146.7512073072,-504591.30640659947,215.46538602388821,214.60882523480583,78466.6,True,1.0,1506887.5134522975,1543269.9526030251,-36382.43915072759,INDUSTOWER.BO
2022-04-28,210.0,210.4499969482422,64112,1.0151953393637814,942665.1599025414,1433146.7512073072,-490481.5913047658,214.8423086313101,214.7985310274012,69519.2,False,1.0,1506887.5134522975,1543269.9526030251,-36382.43915072759,INDUSTOWER.BO
2022-04-29,213.5,209.10000610351562,149506,0.9935852180360992,936618.168436801,1433146.7512073072,-496528.58277050627,214.01923194298377,214.70294279210708,75237.1,False,1.0,1506887.5134522975,1543269.9526030251,-36382.43915072759,INDUSTOWER.BO
2022-05-04,205.10000610351562,200.39999389648438,907382,0.9583930561784667,897648.3489204235,1433146.7512073072,-535498.4022868837,212.62692378117487,214.3558838788201,152954.1,False,1.0,1506887.5134522975,1543269.9526030251,-36382.43915072759,INDUSTOWER.BO
2022-05-05,201.25,202.14999389648438,540056,1.0087325351961036,905487.0947210954,1433146.7512073072,-527659.6564862118,211.45384685809796,214.00588360954734,202110.9,False,1.0,1506887.5134522975,1543269.9526030251,-36382.43915072759,INDUSTOWER.BO
2022-05-06,199.60000610351562,199.14999389648438,599295,0.9851595345506851,892049.2447770864,1433146.7512073072,-541097.5064302208,210.0923074575571,213.56617736816406,257828.5,False,1.0,1506887.5134522975,1543269.9526030251,-36382.43915072759,INDUSTOWER.BO
2022-05-09,198.89999389648438,206.10000610351562,1040371,1.0348983802160887,923180.3184927921,1433146.7512073072,-509966.43271451513,209.28076993502103,213.46617754767922,358189.7,False,1.0,1506887.5134522975,1543269.9526030251,-36382.43915072759,INDUSTOWER.BO
