Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-12-06,334.8500061035156,321.45001220703125,83817,0.9818265675003819,4145067.692550463,4606060.582210829,-460992.8896603654,318.40384615384613,322.3073533002068,1319964.3,False,1.0,1614450.1393152666,1902531.7753193274,-288081.63600406074,IIFL.BO,False,True,False
2021-12-07,324.6499938964844,324.29998779296875,57054,1.0088659993084772,4181817.8598462073,4606060.582210829,-424242.72236462124,317.8499990609976,323.1294115851907,1320449.2,False,1.0,1614450.1393152666,1902531.7753193274,-288081.63600406074,IIFL.BO,False,True,False
2021-12-08,317.3500061035156,308.1000061035156,788775,0.950046308050449,3972920.6186863193,4606060.582210829,-633139.9635245092,316.53461397611176,323.67941194422104,1395783.8,False,1.0,1614450.1393152666,1902531.7753193274,-288081.63600406074,IIFL.BO,False,True,False
2021-12-09,305.0,309.6000061035156,2315690,1.0048685490758997,3992262.977693048,4606060.582210829,-613797.6045177807,316.1923076923077,324.48676524442783,1615002.2,False,1.0,1614450.1393152666,1902531.7753193274,-288081.63600406074,IIFL.BO,False,True,False
2021-12-10,310.20001220703125,309.20001220703125,110002,0.9987080300755852,3987105.0939955134,4606060.582210829,-618955.4882153152,314.8807701697716,324.8970597211052,1620509.2,False,1.0,1614450.1393152666,1902531.7753193274,-288081.63600406074,IIFL.BO,False,True,False
2021-12-13,317.0,306.04998779296875,80485,0.9898123405895815,3946485.825264342,4606060.582210829,-659574.7569464864,313.7076932466947,325.1205884148093,1622401.0,False,1.0,1614450.1393152666,1902531.7753193274,-288081.63600406074,IIFL.BO,False,True,False
2021-12-14,305.0,312.3999938964844,111351,1.0207482645214518,4028368.557097087,4606060.582210829,-577692.0251137414,312.7269240159255,325.7161766501034,1630579.5,False,1.0,1614450.1393152666,1902531.7753193274,-288081.63600406074,IIFL.BO,False,True,False
2021-12-15,313.0,307.3999938964844,72562,0.9839948780483755,3963894.0270746583,4606060.582210829,-642166.5551361702,312.5576923076923,325.74117682961855,376675.7,False,1.0,1614450.1393152666,1902531.7753193274,-288081.63600406074,IIFL.BO,False,True,False
2021-12-16,308.0,299.6000061035156,142580,0.9746259338066371,3863313.91764819,4606060.582210829,-742746.6645626384,312.969231238732,325.0867650649127,387866.4,False,1.0,1614450.1393152666,1902531.7753193274,-288081.63600406074,IIFL.BO,False,True,False
2021-12-17,295.0,284.6499938964844,112279,0.95010009378349,3670534.915472608,4606060.582210829,-935525.6667382205,311.0999990609976,324.16617629107304,387459.5,False,1.0,1614450.1393152666,1902531.7753193274,-288081.63600406074,IIFL.BO,False,True,False
2021-12-20,274.0,270.45001220703125,71135,0.9501142385598748,3487427.4863216914,4606060.582210829,-1118633.0958891371,307.5769230769231,322.5911766501034,386191.3,False,1.0,1614450.1393152666,1902531.7753193274,-288081.63600406074,IIFL.BO,False,True,False
2021-12-21,271.0,271.70001220703125,79854,1.0046219262103162,3503546.1188272987,4606060.582210829,-1102514.4633835298,304.0230783315805,320.57647076775044,388471.3,False,1.0,1614450.1393152666,1902531.7753193274,-288081.63600406074,IIFL.BO,False,True,False
2021-12-22,272.0,282.0,187985,1.0379094123305388,3636363.4932649815,4606060.582210829,-969697.088945847,300.53077110877405,318.3647057028378,328392.3,False,1.0,1614450.1393152666,1902531.7753193274,-288081.63600406074,IIFL.BO,False,True,False
2021-12-23,289.0,283.54998779296875,27752,1.0054964106133644,3656350.440163414,4606060.582210829,-949710.1420474146,297.61538461538464,316.7014698701746,99598.5,False,1.0,1614450.1393152666,1902531.7753193274,-288081.63600406074,IIFL.BO,False,True,False
2021-12-24,289.0,271.25,30007,0.9566214483424719,3497743.2537167594,4606060.582210829,-1108317.3284940692,293.5346163236178,314.1764696906595,91599.0,False,1.0,1614450.1393152666,1902531.7753193274,-288081.63600406074,IIFL.BO,False,True,False
2021-12-27,271.29998779296875,272.6499938964844,36087,1.0051612678211406,3515796.043418779,4606060.582210829,-1090264.5387920495,290.8076923076923,312.0294108671301,87159.2,False,1.0,1614450.1393152666,1902531.7753193274,-288081.63600406074,IIFL.BO,False,True,False
2021-12-28,284.0,273.8999938964844,20622,1.0045846324151197,3531914.675924387,4606060.582210829,-1074145.9062864417,288.06153752253607,309.7426461612477,78086.3,False,1.0,1614450.1393152666,1902531.7753193274,-288081.63600406074,IIFL.BO,False,True,False
2021-12-29,274.29998779296875,286.79998779296875,107075,1.0470974595981908,3698258.8846779927,4606060.582210829,-907801.6975328359,286.33845872145434,308.0705871582031,81537.6,False,1.0,1614450.1393152666,1902531.7753193274,-288081.63600406074,IIFL.BO,False,True,False
2021-12-30,286.5,279.54998779296875,26584,0.9747210588961617,3604770.816145471,4606060.582210829,-1001289.7660653577,284.2999971829928,306.32499874339385,69938.0,False,1.0,1614450.1393152666,1902531.7753193274,-288081.63600406074,IIFL.BO,False,True,False
2021-12-31,284.8999938964844,279.75,20815,1.0007154792193351,3607349.9547548885,4606060.582210829,-998710.62745594,281.7884591909555,304.3294103285846,60791.6,False,1.0,1614450.1393152666,1902531.7753193274,-288081.63600406074,IIFL.BO,False,True,False
2022-01-03,277.5,286.04998779296875,58405,1.0225200636031055,3688587.7051746286,4606060.582210829,-917472.8770361999,280.1461510291466,302.76323385799634,59518.6,False,1.0,1614450.1393152666,1902531.7753193274,-288081.63600406074,IIFL.BO,False,True,False
2022-01-04,287.54998779296875,285.1499938964844,29116,0.9968537181091028,3676982.368474852,4606060.582210829,-929078.2137359767,279.0346116286058,301.2749983843635,54444.8,False,1.0,1614450.1393152666,1902531.7753193274,-288081.63600406074,IIFL.BO,False,True,False
2022-01-05,287.0,292.6000061035156,34854,1.0261266434034566,3773049.5756167914,4606060.582210829,-833011.0065940372,279.6461510291466,300.1308809168199,39131.7,False,1.0,1614450.1393152666,1902531.7753193274,-288081.63600406074,IIFL.BO,False,True,False
2022-01-06,291.3500061035156,297.45001220703125,51376,1.016575550247254,3835589.948442808,4606060.582210829,-770470.6337680207,281.7230741060697,299.31470444623164,41494.1,False,1.0,1614450.1393152666,1902531.7753193274,-288081.63600406074,IIFL.BO,False,True,False
2022-01-07,303.0,291.95001220703125,18611,0.9815094981533506,3764667.9654181367,4606060.582210829,-841392.6167926919,283.280766413762,298.6647051642923,40354.5,False,1.0,1614450.1393152666,1902531.7753193274,-288081.63600406074,IIFL.BO,False,True,False
2022-01-10,298.0,303.8500061035156,30300,1.0407603815684916,3918117.268167257,4606060.582210829,-687943.3140435717,284.96153611403247,298.0058818143957,39775.8,False,1.0,1614450.1393152666,1902531.7753193274,-288081.63600406074,IIFL.BO,False,True,False
2022-01-11,304.6499938964844,308.25,94773,1.014480808978445,3974854.7758827335,4606060.582210829,-631205.806328095,286.86153705303485,297.62205864401426,47190.9,False,1.0,1614450.1393152666,1902531.7753193274,-288081.63600406074,IIFL.BO,False,True,False
2022-01-12,317.0,311.70001220703125,26494,1.0111922537129967,4019342.35900673,4606060.582210829,-586718.2232040986,289.97307645357574,297.2264709472656,39132.8,False,1.0,1614450.1393152666,1902531.7753193274,-288081.63600406074,IIFL.BO,False,True,False
2022-01-13,313.75,310.04998779296875,23938,0.9947063703899808,3998065.449282287,4606060.582210829,-607995.1329285414,292.8499990609976,297.2397057028378,38868.2,False,1.0,1614450.1393152666,1902531.7753193274,-288081.63600406074,IIFL.BO,False,True,False
2022-01-14,311.0,311.1499938964844,33520,1.003547834693837,4012249.924591481,4606060.582210829,-593810.6576193473,295.7153836763822,297.736764346852,40138.7,False,1.0,1614450.1393152666,1902531.7753193274,-288081.63600406074,IIFL.BO,False,True,False
2022-01-17,318.75,313.8500061035156,80983,1.008677526144929,4047066.3282121136,4606060.582210829,-558994.253998715,297.79615431565503,297.8808818143957,42396.5,False,1.0,1614450.1393152666,1902531.7753193274,-288081.63600406074,IIFL.BO,False,True,False
2022-01-18,318.0,303.6000061035156,64055,0.9673410871414184,3914893.5416661343,4606060.582210829,-691167.0405446943,299.64615572415863,297.50882317038145,45890.4,True,1.0,1614450.1393152666,1902531.7753193274,-288081.63600406074,IIFL.BO,True,False,False
2022-01-19,304.79998779296875,306.3500061035156,35334,1.009057970832393,3950354.53317847,4606060.582210829,-655706.0490323585,301.6923100398137,297.16911764705884,45938.4,False,1.0,1614450.1393152666,1902531.7753193274,-288081.63600406074,IIFL.BO,True,False,False
2022-01-20,307.0,307.25,28762,1.002937796241402,3961959.869878247,4606060.582210829,-644100.7123325816,303.3230802095853,296.57647076775044,43677.0,False,1.0,1614450.1393152666,1902531.7753193274,-288081.63600406074,IIFL.BO,True,False,False
2022-01-21,307.5,307.0,58060,0.9991863303498779,3958736.1433771253,4606060.582210829,-647324.4388337033,305.0038499098558,296.1514704087201,47621.9,True,1.0,1614450.1393152666,1902531.7753193274,-288081.63600406074,IIFL.BO,True,False,False
2022-01-24,310.0,297.1000061035156,74396,0.9677524628779011,3831076.652636977,4606060.582210829,-774983.9295738516,305.35000375600964,295.3514709472656,52031.5,True,0.9677524628779011,1562388.0985159196,1902531.7753193274,-340143.6768034077,IIFL.BO,True,False,False
2022-01-25,302.0,307.25,22486,1.0341635600402779,3961959.869878247,4606060.582210829,-644100.7123325816,306.1038489708534,295.32647076775044,44802.8,False,1.0,1562388.0985159196,1902531.7753193274,-340143.6768034077,IIFL.BO,True,False,False
2022-01-27,305.04998779296875,313.3999938964844,74577,1.0200162535280208,4041263.4631015747,4606060.582210829,-564797.1191092539,307.75384756234973,295.4382351146025,49611.1,True,1.0,1562388.0985159196,1902531.7753193274,-340143.6768034077,IIFL.BO,True,False,False
2022-01-28,320.0,315.8500061035156,134703,1.0078175247439236,4072856.1402210863,4606060.582210829,-533204.4419897422,308.6769244854267,295.63382317038145,60687.6,True,1.0078175247439236,1574602.1061356796,1902531.7753193274,-327929.6691836477,IIFL.BO,True,False,False
2022-01-31,330.0,312.25,34576,0.9886021654774457,4026434.399900677,4606060.582210829,-579626.1823101514,308.984616793119,295.81617647058823,60793.2,False,1.0,1574602.1061356796,1902531.7753193274,-327929.6691836477,IIFL.BO,True,False,False
2022-02-01,314.04998779296875,327.8500061035156,63358,1.049959987521267,4227595.012274915,4606060.582210829,-378465.5699359132,310.2269240159255,296.27058859432447,59030.7,True,1.0,1574602.1061356796,1902531.7753193274,-327929.6691836477,IIFL.BO,True,False,False
2022-02-02,337.0,344.20001220703125,167177,1.0498703852345004,4438426.804152518,4606060.582210829,-167633.77805831097,312.8538489708534,297.35294207404644,69342.9,True,1.0498703852345004,1653128.1197597217,1902531.7753193274,-249403.6555596057,IIFL.BO,True,False,False
2022-02-03,349.0,352.6000061035156,269744,1.024404397439219,4546743.935885938,4606060.582210829,-59316.646324890666,316.0423114483173,298.9117656034582,92783.9,True,1.024404397439219,1693471.7154122868,1902531.7753193274,-209060.05990704056,IIFL.BO,True,False,False
2022-02-04,353.0,343.5,94693,0.9741917017980877,4429400.2125408575,4606060.582210829,-176660.36966997106,318.3230802095853,300.6426481359145,99377.0,False,1.0,1693471.7154122868,1902531.7753193274,-209060.05990704056,IIFL.BO,True,False,False
2022-02-07,348.1000061035156,338.8999938964844,55594,0.9866084247350345,4370083.566215962,4606060.582210829,-235977.01599486638,321.03846388596753,302.65588289148667,99130.4,False,1.0,1693471.7154122868,1902531.7753193274,-209060.05990704056,IIFL.BO,True,False,False
2022-02-08,343.1000061035156,338.3500061035156,79340,0.9983771383804252,4362991.525322016,4606060.582210829,-243069.05688881222,323.500002347506,304.61617682961855,99624.8,False,1.0,1693471.7154122868,1902531.7753193274,-209060.05990704056,IIFL.BO,True,False,False
2022-02-09,337.3500061035156,332.75,33490,0.9834490734372786,4290779.972992635,4606060.582210829,-315280.6092181932,325.4615408090445,306.1088238884421,100725.2,False,1.0,1693471.7154122868,1902531.7753193274,-209060.05990704056,IIFL.BO,True,False,False
2022-02-10,326.54998779296875,333.5,67261,1.0022539444027048,4300451.152496,4606060.582210829,-305609.42971482873,327.500002347506,307.57794189453125,99993.6,False,1.0,1693471.7154122868,1902531.7753193274,-209060.05990704056,IIFL.BO,True,False,False
2022-02-11,329.8500061035156,326.1499938964844,27806,0.9779610011888586,4205673.514658769,4606060.582210829,-400387.0675520599,329.734616793119,309.19264759736905,89303.9,False,1.0,1693471.7154122868,1902531.7753193274,-209060.05990704056,IIFL.BO,True,False,False
2022-02-15,320.0,319.6499938964844,47085,0.9800705193265679,4121856.6256296113,4606060.582210829,-484203.95658121724,330.68846247746393,310.5750005385455,90554.8,False,1.0,1693471.7154122868,1902531.7753193274,-209060.05990704056,IIFL.BO,True,False,False
2022-02-16,374.79998779296875,328.5,41259,1.027686551767561,4235976.6224735705,4606060.582210829,-370083.95973725803,331.8500014085036,312.18088307100186,88344.9,False,1.0,1693471.7154122868,1902531.7753193274,-209060.05990704056,IIFL.BO,True,False,False
2022-02-17,338.95001220703125,317.5,23663,0.9665144596651446,4094132.656424227,4606060.582210829,-511927.9257866014,331.9769240159255,313.08382460650273,73993.5,False,1.0,1693471.7154122868,1902531.7753193274,-209060.05990704056,IIFL.BO,True,False,False
2022-02-18,319.0,319.79998779296875,30245,1.0072440560408464,4123790.782826024,4606060.582210829,-482269.79938480444,332.5576923076923,314.2676481359145,50043.6,False,1.0,1693471.7154122868,1902531.7753193274,-209060.05990704056,IIFL.BO,True,False,False
2022-02-21,316.1000061035156,313.04998779296875,32539,0.9788930573556813,4036750.1672957446,4606060.582210829,-569310.4149150839,331.4192293607272,315.2470595415901,43828.2,False,1.0,1693471.7154122868,1902531.7753193274,-209060.05990704056,IIFL.BO,True,False,False
2022-02-22,303.3500061035156,299.25,46325,0.9559176223252397,3858800.621842362,4606060.582210829,-747259.9603684666,327.96153611403247,315.63529519473803,42901.3,True,1.0,1693471.7154122868,1902531.7753193274,-209060.05990704056,IIFL.BO,True,False,False
2022-02-23,301.29998779296875,299.75,34655,1.001670843776107,3865248.0748446053,4606060.582210829,-740812.5073662233,323.8961510291466,316.0647071389591,38432.8,False,1.0,1693471.7154122868,1902531.7753193274,-209060.05990704056,IIFL.BO,True,False,False
2022-02-24,296.0,288.70001220703125,72736,0.9631359873462261,3722759.5209035585,4606060.582210829,-883301.0613072701,319.6807673527644,315.95000143612134,42357.4,True,1.0,1693471.7154122868,1902531.7753193274,-209060.05990704056,IIFL.BO,True,False,False
2022-02-25,307.95001220703125,300.54998779296875,39338,1.0410459822822582,3875563.842239674,4606060.582210829,-730496.7399711544,316.73076688326324,316.0411771886489,39565.1,False,1.0,1693471.7154122868,1902531.7753193274,-209060.05990704056,IIFL.BO,True,False,False
2022-02-28,298.0,298.75,47921,0.9940110202426338,3852353.16884012,4606060.582210829,-753707.4133707085,313.68461256760816,316.24117682961855,41576.6,False,1.0,1693471.7154122868,1902531.7753193274,-209060.05990704056,IIFL.BO,False,True,False
2022-03-02,294.8999938964844,294.95001220703125,31077,0.9872803755883891,3803352.6834315946,4606060.582210829,-802707.8987792339,310.7769211989183,315.97941230325137,39975.8,False,1.0,1693471.7154122868,1902531.7753193274,-209060.05990704056,IIFL.BO,False,True,False
2022-03-03,300.0,292.6499938964844,30590,0.9922020063897049,3773694.1635084962,4606060.582210829,-832366.4187023323,307.6346130371094,315.52058859432447,38908.9,False,1.0,1693471.7154122868,1902531.7753193274,-209060.05990704056,IIFL.BO,False,True,False
2022-03-04,294.0,290.95001220703125,19947,0.9941910756025697,3751773.0594136515,4606060.582210829,-854287.5227971771,304.92692213792066,314.9102944766774,38537.3,False,1.0,1693471.7154122868,1902531.7753193274,-209060.05990704056,IIFL.BO,False,True,False
2022-03-07,290.0,280.5,49249,0.9640831353545525,3617021.1342582544,4606060.582210829,-989039.4479525741,301.9153841458834,314.0411771886489,40437.7,False,1.0,1693471.7154122868,1902531.7753193274,-209060.05990704056,IIFL.BO,False,True,False
2022-03-08,275.0,285.79998779296875,40621,1.0188947871407086,3685363.9786735084,4606060.582210829,-920696.6035373202,298.6307678222656,313.2955887738396,41245.9,False,1.0,1693471.7154122868,1902531.7753193274,-209060.05990704056,IIFL.BO,False,True,False
2022-03-09,289.6000061035156,297.1499938964844,44434,1.0397131091262939,3831721.2405286822,4606060.582210829,-774339.3416821463,297.0653827373798,312.80441194422104,41056.8,False,1.0,1693471.7154122868,1902531.7753193274,-209060.05990704056,IIFL.BO,False,True,False
