Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-10-25,4570.0,4444.39990234375,10552,0.9757618540709223,1550191.804096179,1736013.2202105843,-185821.41611440526,4703.0115309495195,4701.579417509191,11177.2,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2021-10-26,4475.9501953125,4541.7001953125,6300,1.0218927853268647,1584129.8204787218,1736013.2202105843,-151883.3997318626,4692.584622896635,4693.438246783088,11339.4,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2021-10-27,4555.9501953125,4663.5498046875,6687,1.0268290737245847,1626630.5562216586,1736013.2202105843,-109382.66398892575,4686.815392127404,4691.110294117647,11448.7,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2021-10-28,4450.0,4431.10009765625,25824,0.9501560577743575,1545552.8767548813,1736013.2202105843,-190460.343455703,4659.576923076923,4682.88383214614,13531.5,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2021-10-29,4420.0498046875,4425.2001953125,7685,0.9986685242459608,1543495.0105728966,1736013.2202105843,-192518.20963768777,4634.903846153846,4672.845602596507,12711.9,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2021-11-01,4516.39990234375,4408.7998046875,6889,0.9962938647064211,1537774.6092387494,1736013.2202105843,-198238.61097183498,4609.973069411058,4659.560302734375,12819.4,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2021-11-02,4476.0,4400.2001953125,3456,0.9980494443485829,1534775.094284093,1736013.2202105843,-201238.12592649134,4583.5499924879805,4646.826487821691,10079.0,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2021-11-03,4397.0,4408.75,2005,1.0019430490223167,1537757.2375305176,1736013.2202105843,-198255.98268006672,4554.923076923077,4633.404426125919,8517.2,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2021-11-04,4442.89990234375,4426.89990234375,445,1.0041167910051034,1544087.862694016,1736013.2202105843,-191925.3575165684,4531.742300180288,4622.25736730239,7851.6,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2021-11-08,4410.0,4475.14990234375,3142,1.010899275128054,1560917.301131407,1736013.2202105843,-175095.9190791773,4493.126915564904,4613.217658547794,7298.5,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2021-11-09,4489.0,4442.89990234375,1813,0.9927935374895241,1549668.6091188502,1736013.2202105843,-186344.61109173414,4474.773061899038,4605.701473460478,6424.6,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2021-11-10,4426.64990234375,4488.5,3079,1.0102635887952809,1565573.7704918012,1736013.2202105843,-170439.44971878314,4470.149977463942,4600.322064568015,6102.5,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2021-11-11,4455.0,4469.4501953125,1352,0.9957558639439679,1558929.2624040786,1736013.2202105843,-177083.95780650573,4463.584622896635,4594.435302734375,5569.0,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2021-11-12,4418.85009765625,4453.14990234375,4017,0.9963529534380212,1553243.7747972598,1736013.2202105843,-182769.44541332452,4464.257699819712,4587.152946920956,3388.3,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2021-11-15,4431.0,4458.64990234375,3472,1.0012350808125963,1555162.1563807966,1736013.2202105843,-180851.06382978777,4457.869215745192,4579.829417509191,2967.0,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2021-11-16,4451.5498046875,4470.60009765625,3503,1.0026802273276083,1559330.3444911905,1736013.2202105843,-176682.87571939384,4443.026930588942,4576.535299862132,2628.4,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2021-11-17,4501.25,4478.2998046875,5148,1.001722298318583,1562015.976521623,1736013.2202105843,-173997.24368896126,4446.657677283654,4573.541173598345,2797.6,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2021-11-18,4451.0,4374.10009765625,5873,0.9767323065503156,1525671.4676164086,1736013.2202105843,-210341.75259417575,4442.726900540865,4569.035299862132,3184.4,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2021-11-22,4384.7998046875,4248.39990234375,7556,0.9712626157366967,1481827.6603919577,1736013.2202105843,-254185.5598186266,4430.388446514423,4560.11470301011,3895.5,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2021-11-23,4256.0,4240.25,5735,0.9980816536740682,1478985.0017439807,1736013.2202105843,-257028.21846660366,4418.084585336538,4551.986758961397,4154.8,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2021-11-24,4274.2998046875,4170.7001953125,4176,0.9835977112935558,1454726.262752875,1736013.2202105843,-281286.95745770936,4399.773061899038,4538.717644186581,4391.1,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2021-11-25,4188.0,4178.7998046875,6730,1.001942026277531,1457551.3793817554,1736013.2202105843,-278461.840828829,4380.688439002404,4523.361758961397,4756.2,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2021-11-26,4188.0,4179.85009765625,6453,1.0002513384267826,1457917.718052404,1736013.2202105843,-278095.50215818034,4357.973069411058,4508.732350068934,5266.3,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2021-11-29,4180.0,4211.0498046875,16873,1.007464312428033,1468800.0713943122,1736013.2202105843,-267213.14881627215,4340.138446514423,4493.217644186581,6551.9,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2021-11-30,4229.0,4233.64990234375,4801,1.0053668559396027,1476682.9097815638,1736013.2202105843,-259330.31042902055,4320.534592848558,4476.995576746323,6684.8,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2021-12-01,4235.0,4141.35009765625,2430,0.9781985268464445,1444489.0469676468,1736013.2202105843,-291524.17324293754,4295.296123798077,4459.213220932905,6577.5,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2021-12-02,4150.0,4184.7998046875,2642,1.010491676870265,1459644.1592910683,1736013.2202105843,-276369.060919516,4274.65380859375,4443.092629825368,6326.9,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2021-12-03,4194.0,4159.85009765625,1532,0.9940380165848547,1450941.7850213612,1736013.2202105843,-285071.43518922315,4251.669208233173,4425.920568129595,5892.8,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2021-12-06,4140.0,4106.75,2333,0.9872350934746019,1432420.6487617695,1736013.2202105843,-303592.5714488148,4223.680739182692,4406.092629825368,5370.5,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2021-12-07,4107.0,4173.0,2042,1.0161319778413587,1455528.426927099,1736013.2202105843,-280484.79328348534,4200.196138822115,4389.761747472427,5001.2,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2021-12-08,4150.75,4228.5498046875,2508,1.0133117193116463,1474904.0127964746,1736013.2202105843,-261109.20741410973,4188.999962439904,4367.74409754136,4834.4,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2021-12-09,4267.7998046875,4223.7001953125,2125,0.9988531270532456,1473212.4852851387,1736013.2202105843,-262800.73492544563,4187.099984975962,4354.279397403493,4373.9,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2021-12-10,4266.0,4309.85009765625,4487,1.0203967844212427,1503261.2827541828,1736013.2202105843,-232751.93745640153,4192.453838641827,4347.257338579963,4177.3,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2021-12-13,4381.0,4290.25,5547,0.9954522553657008,1496424.8343215878,1736013.2202105843,-239588.38588899653,4201.649977463942,4339.476461971507,3044.7,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2021-12-14,4252.0,4307.25,17474,1.0039624730493562,1502354.3773979745,1736013.2202105843,-233658.84281260986,4211.53076171875,4335.442641314338,4312.0,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2021-12-15,4321.89990234375,4190.5498046875,3245,0.9729061012682105,1461649.740037493,1736013.2202105843,-274363.4801730914,4212.3538161057695,4325.114688648897,4393.5,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2021-12-16,4230.0,4186.0498046875,1526,0.9989261552278972,1460080.1551055082,1736013.2202105843,-275933.0651050762,4210.430739182692,4311.070571001838,4281.9,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2021-12-17,4244.2998046875,4127.2001953125,2593,0.9859414932643418,1439553.6084103566,1736013.2202105843,-296459.6118002278,4202.242300180288,4302.132338579963,4388.0,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2021-12-20,4117.0,3984.550048828125,3188,0.9654365817664016,1389797.7149731838,1736013.2202105843,-346215.50523740053,4190.18075796274,4289.172040153952,4473.5,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2021-12-21,3982.89990234375,4029.300048828125,3039,1.0112308791335576,1405406.365130142,1736013.2202105843,-330606.85508044227,4178.21923828125,4278.010282628677,4573.2,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2021-12-22,4035.0,3999.550048828125,2585,0.9926165836151486,1395029.6647464656,1736013.2202105843,-340983.5554641187,4165.888465294471,4266.226454790901,4580.9,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2021-12-23,3991.0,3997.14990234375,1923,0.9993998958745176,1394192.5016894809,1736013.2202105843,-341820.7185211035,4157.457688551683,4254.120569565717,4560.7,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2021-12-24,4049.0,3903.25,3894,0.9765082859943053,1361440.5301709075,1736013.2202105843,-374572.69003967685,4136.707688551683,4238.719101849724,4501.4,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2021-12-27,3903.300048828125,3921.0,2067,1.0045474924742201,1367631.6707359583,1736013.2202105843,-368381.5494746261,4113.050011268029,4222.420575310202,4153.4,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2021-12-28,3958.550048828125,3959.550048828125,2619,1.0098316880459386,1381077.7986843798,1736013.2202105843,-354935.42152620456,4092.730769230769,4208.204403147978,2667.9,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2021-12-29,3975.0,3943.89990234375,3851,0.9960474937072694,1375619.0799943293,1736013.2202105843,-360394.1402162551,4064.580754206731,4192.186753216912,2728.5,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2021-12-30,3941.0,3952.64990234375,4338,1.0022186161456075,1378671.0506954105,1736013.2202105843,-357342.1695151739,4038.611515925481,4176.986744600184,3009.7,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2021-12-31,3970.89990234375,3964.14990234375,2335,1.002909440573824,1382682.2121882602,1736013.2202105843,-353331.0080223242,4012.219200721154,4162.604391659007,2983.9,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2022-01-03,3992.75,4021.949951171875,4602,1.0145806920151914,1402842.6756790609,1736013.2202105843,-333170.5445315235,3999.249981219952,4149.7602754480695,3125.3,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2022-01-04,4029.89990234375,4086.60009765625,7952,1.0160743289372702,1425392.4302951663,1736013.2202105843,-310620.789915418,3991.6000037560098,4138.466157801011,3616.6,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2022-01-05,4077.60009765625,4049.300048828125,5356,0.9908725963057855,1412382.2981611849,1736013.2202105843,-323630.92204939947,3985.607684795673,4125.848517922794,3893.7,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2022-01-06,4001.800048828125,4013.39990234375,4457,0.9911342340524347,1399860.4472772034,1736013.2202105843,-336152.7729333809,3987.826904296875,4115.239688648897,4147.1,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2022-01-07,4010.0,4005.0,4889,0.997907035793058,1396930.5894663385,1736013.2202105843,-339082.63074424583,3985.9576697716348,4108.080867991728,4246.6,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2022-01-10,4049.89990234375,4082.550048828125,7807,1.0193633080719413,1423979.7868252937,1736013.2202105843,-312033.4333852907,3992.34228515625,4103.442634133731,4820.6,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2022-01-11,4083.0,4143.4501953125,4288,1.0149171830733235,1445221.5539980787,1736013.2202105843,-290791.66621250566,4003.596153846154,4102.641163545496,4987.5,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2022-01-12,4199.0,4197.2001953125,7314,1.0129722809413295,1463969.3740190065,1736013.2202105843,-272043.84619157785,4026.207707331731,4103.1823515050555,5333.8,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2022-01-13,4232.5498046875,4158.10009765625,2890,0.9906842428674435,1450331.3908811447,1736013.2202105843,-285681.8293294397,4044.4461763822114,4102.542645622702,5189.0,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2022-01-14,4154.89990234375,4100.89990234375,4481,0.9862436704338259,1430380.1542880158,1736013.2202105843,-305633.06592256855,4055.3192420372598,4099.302942612592,5403.6,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2022-01-17,4071.300048828125,4075.699951171875,8317,0.9938550191977442,1421590.4956999882,1736013.2202105843,-314422.72451059613,4065.457707331731,4094.657355813419,5775.1,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2022-01-18,4099.0,3996.5,4563,0.98056776697973,1393965.8179281452,1736013.2202105843,-342047.4022824392,4068.830791766827,4090.3970588235293,5436.2,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2022-01-19,3965.0,3994.949951171875,4043,0.9996121484228387,1393425.166087153,1736013.2202105843,-342588.05412343144,4071.2000262920674,4084.8132396024816,5304.9,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2022-01-20,3840.050048828125,3698.60009765625,21368,0.9258188820541559,1290059.3294929343,1736013.2202105843,-445953.89071765007,4046.326960637019,4071.2470631318934,6996.0,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2022-01-21,3701.25,3675.39990234375,10858,0.9937273036554556,1281967.1790525785,1736013.2202105843,-454046.0411580058,4014.6961763822114,4058.5602955537684,7592.9,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2022-01-24,3675.39990234375,3505.199951171875,18001,0.9536921271986374,1222602.0059894903,1736013.2202105843,-513411.21422109404,3972.842322716346,4038.919117647059,8612.3,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2022-01-25,3528.5,3484.39990234375,6550,0.994065945133552,1215347.018606119,1736013.2202105843,-520666.20160446526,3932.1500150240386,4017.032355813419,8838.5,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2022-01-27,3470.0,3427.550048828125,12705,0.9836844635779649,1195517.980058639,1736013.2202105843,-540495.2401519453,3887.7307880108174,3993.616175034467,9377.6,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2022-01-28,3475.0,3415.449951171875,22585,0.9964697531811718,1191297.5065126852,1736013.2202105843,-544715.7136978991,3836.4153958834136,3967.3102883731617,11347.1,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2022-01-31,3465.0,3513.699951171875,49902,1.0287663415961605,1225566.7775276832,1736013.2202105843,-510446.44268290116,3787.9730694110576,3944.4705810546875,15889.2,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2022-02-01,3555.0,3569.35009765625,4854,1.0158380474308328,1244977.3622798198,1736013.2202105843,-491035.85793076456,3739.6769080528848,3922.7676427504593,15542.9,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2022-02-02,3619.0,3741.5,11050,1.0482300412214507,1305022.6717823483,1736013.2202105843,-430990.54842823604,3707.6307466947114,3909.5602955537684,16191.6,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2022-02-03,3775.0,3718.35009765625,6968,0.9938126680893359,1296948.0633610892,1736013.2202105843,-439065.15684949514,3678.203838641827,3895.804421817555,16484.1,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2022-02-04,3715.0,3625.5,6779,0.9750292212358446,1264562.2602022996,1736013.2202105843,-471450.9600082848,3643.5730731670674,3881.0485337201285,15025.2,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2022-02-07,3594.050048828125,3596.550048828125,5002,0.9920149079652807,1254464.6141709518,1736013.2202105843,-481548.6060396326,3612.8076923076924,3869.6367690142465,14439.6,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2022-02-08,3657.0,3591.25,6334,0.9985263519883862,1252615.9748866388,1736013.2202105843,-483397.24532394554,3581.753849909856,3856.7529440487133,13272.9,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2022-02-09,3573.0,3716.75,5617,1.0349460494256875,1296389.954656433,1736013.2202105843,-439623.26555415126,3583.1499962439902,3848.4352955537684,13179.6,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2022-02-10,3798.0,3710.85009765625,13378,0.9984126179205624,1294332.0884744485,1736013.2202105843,-441681.1317361358,3585.876934344952,3840.0147130629593,13246.9,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2022-02-11,3671.949951171875,3672.199951171875,3771,0.9895845573204948,1280851.0467986986,1736013.2202105843,-455162.17341188574,3598.723088191106,3833.219123391544,11365.5,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
2022-02-15,3550.0,3687.35009765625,5149,1.0041256322329453,1286135.367162973,1736013.2202105843,-449877.8530476114,3614.3346416766826,3826.3470674402574,6890.2,False,1.0,1437718.414160674,1473566.984526183,-35848.57036550902,OFSS.BO
