Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-12-08,6481.25,6519.5,696,1.010837866113459,3192234.169382157,3480756.906449176,-288522.7370670191,6631.873084435096,6698.195585363052,724.0,False,1.0,1253331.199788238,1294370.8145843896,-41039.61479615164,BLUEDART.BO
2021-12-09,6524.0,6549.4501953125,315,1.0045939405341668,3206899.1033274336,3480756.906449176,-273857.8031217423,6628.565392127404,6706.525002872243,683.0,False,1.0,1253331.199788238,1294370.8145843896,-41039.61479615164,BLUEDART.BO
2021-12-10,6700.0,6469.10009765625,684,0.9877317797280515,3167556.158737899,3480756.906449176,-313200.7477112771,6606.626953125,6711.817655675552,679.2,False,1.0,1253331.199788238,1294370.8145843896,-41039.61479615164,BLUEDART.BO
2021-12-13,6474.0,6505.5498046875,569,1.0056344323756028,3185403.5397102316,3480756.906449176,-295353.3667389443,6595.634615384615,6719.052949793198,677.7,False,1.0,1253331.199788238,1294370.8145843896,-41039.61479615164,BLUEDART.BO
2021-12-14,6509.10009765625,6421.2001953125,563,0.9870342074217582,3144102.2581363516,3480756.906449176,-336654.6483128243,6566.484637920673,6727.504423253677,591.0,False,1.0,1253331.199788238,1294370.8145843896,-41039.61479615164,BLUEDART.BO
2021-12-15,6449.89990234375,6319.64990234375,673,0.9841851538840228,3094378.764751029,3480756.906449176,-386378.1416981467,6529.861553485577,6729.73823816636,555.0,False,1.0,1253331.199788238,1294370.8145843896,-41039.61479615164,BLUEDART.BO
2021-12-16,6320.0,6302.64990234375,962,0.9973099775679511,3086054.816460593,3480756.906449176,-394702.08998858277,6487.903846153846,6719.973532284007,596.4,False,1.0,1253331.199788238,1294370.8145843896,-41039.61479615164,BLUEDART.BO
2021-12-17,6298.5498046875,6304.35009765625,567,1.000269758806033,3086887.306923234,3480756.906449176,-393869.599525942,6466.7307692307695,6711.210305606618,617.0,False,1.0,1253331.199788238,1294370.8145843896,-41039.61479615164,BLUEDART.BO
2021-12-20,6459.14990234375,6169.75,1486,0.978649647375026,3020981.1744068665,3480756.906449176,-459775.73204230936,6443.307692307692,6697.532370174632,710.9,False,1.0,1253331.199788238,1294370.8145843896,-41039.61479615164,BLUEDART.BO
2021-12-21,6112.0,6200.60009765625,785,1.0050002184296365,3036086.740150721,3480756.906449176,-444670.1662984551,6404.226938100962,6674.083840762868,730.0,False,1.0,1253331.199788238,1294370.8145843896,-41039.61479615164,BLUEDART.BO
2021-12-22,6216.7001953125,6214.4501953125,479,1.002233670521904,3042868.3576041386,3480756.906449176,-437888.54884503735,6376.415414663462,6658.813261144302,708.3,False,1.0,1253331.199788238,1294370.8145843896,-41039.61479615164,BLUEDART.BO
2021-12-23,6325.0,6214.2001953125,630,0.9999597711797275,3042745.946599867,3480756.906449176,-438010.9598493087,6356.926983173077,6641.447093290441,739.8,False,1.0,1253331.199788238,1294370.8145843896,-41039.61479615164,BLUEDART.BO
2021-12-24,6255.0,6182.14990234375,1171,0.9948424106141727,3027052.712401915,3480756.906449176,-453704.19404726103,6336.353891225962,6622.322093290441,788.5,False,1.0,1253331.199788238,1294370.8145843896,-41039.61479615164,BLUEDART.BO
2021-12-27,6120.4501953125,6175.5498046875,779,0.9989323944322754,3023821.0140723586,3480756.906449176,-456935.8923768173,6309.8961838942305,6596.155905330882,809.5,False,1.0,1253331.199788238,1294370.8145843896,-41039.61479615164,BLUEDART.BO
2021-12-28,6204.7998046875,6206.10009765625,1551,1.0049469754005644,3038779.7822446846,3480756.906449176,-441977.12420449127,6283.484637920673,6571.39119944853,908.3,False,1.0,1253331.199788238,1294370.8145843896,-41039.61479615164,BLUEDART.BO
2021-12-29,6294.89990234375,6193.14990234375,1077,0.9979133118852868,3032438.7965898435,3480756.906449176,-448318.10985933244,6262.257699819712,6547.332375919118,948.7,False,1.0,1253331.199788238,1294370.8145843896,-41039.61479615164,BLUEDART.BO
2021-12-30,6278.10009765625,6299.25,2444,1.0171318471745852,3084390.0746193035,3480756.906449176,-396366.83182987245,6246.3884840745195,6526.525017233456,1096.9,False,1.0,1253331.199788238,1294370.8145843896,-41039.61479615164,BLUEDART.BO
2021-12-31,6358.89990234375,6336.85009765625,1292,1.0059689800621106,3102800.737478478,3480756.906449176,-377956.168970698,6239.900015024038,6508.669132008272,1169.4,False,1.0,1253331.199788238,1294370.8145843896,-41039.61479615164,BLUEDART.BO
2022-01-03,6380.0,6453.2998046875,1555,1.018376591719334,3159819.6398175685,3480756.906449176,-320937.26663160743,6250.180776742788,6489.391185087316,1176.3,False,1.0,1253331.199788238,1294370.8145843896,-41039.61479615164,BLUEDART.BO
2022-01-04,6505.7001953125,6566.85009765625,1910,1.0175956946686826,3215418.861407905,3480756.906449176,-265338.045041271,6270.503868689904,6476.566190831802,1288.8,False,1.0,1253331.199788238,1294370.8145843896,-41039.61479615164,BLUEDART.BO
2022-01-05,6608.75,6808.4501953125,2693,1.0367908653408242,3333716.9037523097,3480756.906449176,-147040.00269686617,6309.280799278846,6469.797076056985,1510.2,False,1.0,1253331.199788238,1294370.8145843896,-41039.61479615164,BLUEDART.BO
2022-01-06,6765.7001953125,6800.75,2519,0.9988690237731633,3329946.5491871624,3480756.906449176,-150810.35726201348,6357.819260817308,6467.873549517463,1699.1,False,1.0,1253331.199788238,1294370.8145843896,-41039.61479615164,BLUEDART.BO
2022-01-07,6800.75,6728.85009765625,777,0.989427651017351,3294741.192175588,3480756.906449176,-186015.7142735878,6398.453876201923,6471.885311351103,1659.7,False,1.0,1253331.199788238,1294370.8145843896,-41039.61479615164,BLUEDART.BO
2022-01-10,6799.89990234375,6772.14990234375,663,1.0064349486255582,3315942.682481748,3480756.906449176,-164814.22396742785,6441.353853665865,6472.410314223345,1648.1,False,1.0,1253331.199788238,1294370.8145843896,-41039.61479615164,BLUEDART.BO
2022-01-11,6743.7001953125,7009.9501953125,2137,1.035114446135702,3432380.173194829,3480756.906449176,-48376.733254347,6502.565392127404,6483.042667164522,1706.7,True,1.0,1253331.199788238,1294370.8145843896,-41039.61479615164,BLUEDART.BO
2022-01-12,7177.89990234375,7415.89990234375,4077,1.0579104980378755,3631151.018479871,3631151.018479871,0.0,6597.46923828125,6501.152961282169,2006.7,True,1.0579104980378755,1325912.2337743829,1325912.2337743829,0.0,BLUEDART.BO
2022-01-13,7470.0,7251.9501953125,5527,0.9778921359254816,3550874.025329269,3631151.018479871,-80276.9931506021,6680.269268329327,6514.570614085478,2315.0,True,0.9778921359254816,1296599.1463353578,1325912.2337743829,-29313.087439025054,BLUEDART.BO
2022-01-14,7250.0,7227.35009765625,1434,0.9966077955593033,3538828.734692193,3631151.018479871,-92322.283787678,6758.8269606370195,6525.725025850184,2329.2,False,1.0,1296599.1463353578,1325912.2337743829,-29313.087439025054,BLUEDART.BO
2022-01-17,7170.0,7129.64990234375,1301,0.98648187869795,3490990.4185894434,3631151.018479871,-140160.59989042766,6830.8654221754805,6541.902961282169,2303.8,False,1.0,1296599.1463353578,1325912.2337743829,-29313.087439025054,BLUEDART.BO
2022-01-18,7161.64990234375,7093.60009765625,1046,0.9949436781354931,3473338.847407146,3631151.018479871,-157812.1710727252,6891.969275841346,6560.119140625,2217.4,False,1.0,1296599.1463353578,1325912.2337743829,-29313.087439025054,BLUEDART.BO
2022-01-19,7049.85009765625,7043.4501953125,1481,0.9929302608473348,3448783.2477671583,3631151.018479871,-182367.77071271278,6946.323129507212,6569.966208065257,2096.2,False,1.0,1296599.1463353578,1325912.2337743829,-29313.087439025054,BLUEDART.BO
2022-01-20,7014.10009765625,7002.2998046875,327,0.9941576373107052,3428634.205196939,3631151.018479871,-202516.81328293215,6988.5538987379805,6582.50443761489,1877.0,False,1.0,1296599.1463353578,1325912.2337743829,-29313.087439025054,BLUEDART.BO
2022-01-21,6960.5,6984.7001953125,976,0.9974865958519488,3420016.6617634464,3631151.018479871,-211134.3567164247,7020.696213942308,6597.714743221507,1896.9,False,1.0,1296599.1463353578,1325912.2337743829,-29313.087439025054,BLUEDART.BO
2022-01-24,6902.0,6752.9501953125,1688,0.9668203368047881,3306541.6608041218,3631151.018479871,-324609.35767574934,7016.426983173077,6606.63680491728,1999.4,False,1.0,1296599.1463353578,1325912.2337743829,-29313.087439025054,BLUEDART.BO
2022-01-25,6689.9501953125,6697.0,1035,0.9917147033971409,3279145.9824146493,3631151.018479871,-352005.03606522176,7008.446213942308,6611.857393152573,1889.2,False,1.0,1296599.1463353578,1325912.2337743829,-29313.087439025054,BLUEDART.BO
2022-01-27,6697.0,6694.9501953125,1199,0.9996939219519935,3278142.3078132235,3631151.018479871,-353008.71066664765,7005.838529146635,6616.13680491728,1601.4,False,1.0,1296599.1463353578,1325912.2337743829,-29313.087439025054,BLUEDART.BO
2022-01-28,6754.14990234375,6730.25,902,1.0052726015366351,3295426.645982708,3631151.018479871,-335724.37249716325,7002.615459735577,6623.817684397978,1138.9,False,1.0,1296599.1463353578,1325912.2337743829,-29313.087439025054,BLUEDART.BO
2022-01-31,6800.0,6926.35009765625,2285,1.029137119372423,3391445.8855497697,3631151.018479871,-239705.13293010136,6996.184682992788,6636.194163602941,1224.0,True,1.0,1296599.1463353578,1325912.2337743829,-29313.087439025054,BLUEDART.BO
2022-02-01,7050.0,6795.5,1310,0.9811083621515858,3327375.918097469,3631151.018479871,-303775.1003824021,6948.4616135817305,6647.202981387868,1224.9,True,0.9811083621515858,1272104.2648282272,1325912.2337743829,-53807.968946155626,BLUEDART.BO
2022-02-02,6833.9501953125,6805.2001953125,955,1.0014274439426827,3332125.5606967853,3631151.018479871,-299025.45778308576,6914.096228966346,6661.483872357537,1215.8,False,1.0,1272104.2648282272,1325912.2337743829,-53807.968946155626,BLUEDART.BO
2022-02-03,6844.89990234375,6773.75,414,0.9953785054943478,3316726.160725882,3631151.018479871,-314424.8577539893,6879.2039137620195,6675.33975758272,1109.1,False,1.0,1272104.2648282272,1325912.2337743829,-53807.968946155626,BLUEDART.BO
2022-02-04,6823.7001953125,6663.75,619,0.9837608414836686,3262865.318846591,3631151.018479871,-368285.6996332803,6843.365459735577,6685.910342945772,1138.3,False,1.0,1272104.2648282272,1325912.2337743829,-53807.968946155626,BLUEDART.BO
2022-02-07,6690.64990234375,6483.7998046875,1413,0.9729956563027574,3174753.7823386444,3631151.018479871,-456397.2361412267,6796.457744891827,6695.147101907169,1182.0,True,1.0,1272104.2648282272,1325912.2337743829,-53807.968946155626,BLUEDART.BO
2022-02-08,6440.0,6507.2998046875,1149,1.003624417888876,3186260.4167401292,3631151.018479871,-444890.60173974186,6755.215407151442,6704.167681525735,1128.1,True,1.003624417888876,1276714.9022821863,1325912.2337743829,-49197.331492196536,BLUEDART.BO
2022-02-09,6543.60009765625,6702.64990234375,664,1.030020147145446,3281912.423294378,3631151.018479871,-349238.5951854931,6732.165414663462,6718.526496438419,1091.0,False,1.0,1276714.9022821863,1325912.2337743829,-49197.331492196536,BLUEDART.BO
2022-02-10,6715.10009765625,6616.5,2313,0.9871468891261014,3239729.6390393497,3631151.018479871,-391421.37944052136,6703.842322716346,6730.35884363511,1202.4,False,1.0,1276714.9022821863,1325912.2337743829,-49197.331492196536,BLUEDART.BO
2022-02-11,6451.0,6565.39990234375,550,0.9922768687892013,3214708.7819495355,3631151.018479871,-416442.2365303356,6689.415377103365,6741.63090245864,1167.2,False,1.0,1276714.9022821863,1325912.2337743829,-49197.331492196536,BLUEDART.BO
2022-02-15,6300.4501953125,6274.0,2124,0.9556158182779202,3072026.563187922,3631151.018479871,-559124.4552919492,6656.876915564904,6744.526496438419,1151.1,False,1.0,1276714.9022821863,1325912.2337743829,-49197.331492196536,BLUEDART.BO
2022-02-16,6417.89990234375,6410.10009765625,1054,1.0216927155971072,3138667.161729916,3631151.018479871,-492483.8567499551,6634.965369591346,6750.526496438419,1125.5,False,1.0,1276714.9022821863,1325912.2337743829,-49197.331492196536,BLUEDART.BO
2022-02-17,6443.2001953125,6420.64990234375,807,1.001645809663933,3143832.8104765597,3631151.018479871,-487318.2080033114,6611.149977463942,6757.217672909007,1110.7,False,1.0,1276714.9022821863,1325912.2337743829,-49197.331492196536,BLUEDART.BO
2022-02-18,6430.0,6488.0498046875,806,1.0104973644987476,3176834.769411254,3631151.018479871,-454316.2490686169,6577.4345703125,6762.770608340993,1149.9,False,1.0,1276714.9022821863,1325912.2337743829,-49197.331492196536,BLUEDART.BO
2022-02-21,6375.85009765625,6280.75,1584,0.9680489806755599,3075331.660303242,3631151.018479871,-555819.3581766291,6537.838416466346,6761.12060546875,1246.4,False,1.0,1276714.9022821863,1325912.2337743829,-49197.331492196536,BLUEDART.BO
2022-02-22,6200.0,6132.35009765625,1267,0.9763722640856983,3002668.535984706,3631151.018479871,-628482.482495165,6486.080716646635,6751.680908203125,1231.8,False,1.0,1276714.9022821863,1325912.2337743829,-49197.331492196536,BLUEDART.BO
2022-02-23,6280.0,6102.35009765625,839,0.9951079114006446,2987979.2154721725,3631151.018479871,-643171.8030076986,6434.4345703125,6738.019143497243,1200.8,False,1.0,1276714.9022821863,1325912.2337743829,-49197.331492196536,BLUEDART.BO
2022-02-24,5910.0,6004.35009765625,2685,0.9839406132995157,2939994.101797895,3631151.018479871,-691156.916681976,6383.711500901442,6714.369140625,1402.9,False,1.0,1276714.9022821863,1325912.2337743829,-49197.331492196536,BLUEDART.BO
2022-02-25,6051.85009765625,6119.9501953125,980,1.0192527244041572,2996596.9979896573,3631151.018479871,-634554.0204902138,6355.723069411058,6694.34561695772,1269.6,False,1.0,1276714.9022821863,1325912.2337743829,-49197.331492196536,BLUEDART.BO
2022-02-28,6010.39990234375,6003.85009765625,1164,0.9810292414233738,2939749.2797893523,3631151.018479871,-691401.7386905188,6316.996168870192,6673.022087545956,1331.0,False,1.0,1276714.9022821863,1325912.2337743829,-49197.331492196536,BLUEDART.BO
2022-03-02,6000.0498046875,5888.39990234375,951,0.9807706399336038,2883219.782383354,3631151.018479871,-747931.2360965172,6254.361553485577,6647.029440487132,1213.7,False,1.0,1276714.9022821863,1325912.2337743829,-49197.331492196536,BLUEDART.BO
2022-03-03,5943.10009765625,5890.9501953125,1386,1.0004331045803692,2884468.5180773153,3631151.018479871,-746682.5004025558,6198.550030048077,6614.11767578125,1246.9,False,1.0,1276714.9022821863,1325912.2337743829,-49197.331492196536,BLUEDART.BO
2022-03-04,5846.2001953125,5687.7998046875,2134,0.9655148348076938,2784997.1447394127,3631151.018479871,-846153.8737404584,6131.042330228365,6563.291202320772,1379.6,False,1.0,1276714.9022821863,1325912.2337743829,-49197.331492196536,BLUEDART.BO
2022-03-07,5500.0,5505.0,5091,0.9678610691366372,2695490.3140499694,3631151.018479871,-935660.7044299017,6071.8884840745195,6511.910314223345,1808.1,False,1.0,1276714.9022821863,1325912.2337743829,-49197.331492196536,BLUEDART.BO
2022-03-08,5537.2998046875,5670.5,1205,1.030063578564941,2776526.3988774484,3631151.018479871,-854624.6196024227,6014.996168870192,6466.12060546875,1770.2,False,1.0,1276714.9022821863,1325912.2337743829,-49197.331492196536,BLUEDART.BO
2022-03-09,5733.60009765625,5880.64990234375,2466,1.0370602067443346,2879425.0412509497,3631151.018479871,-751725.9772289214,5973.4577073317305,6429.385311351103,1890.1,False,1.0,1276714.9022821863,1325912.2337743829,-49197.331492196536,BLUEDART.BO
2022-03-10,6000.0,5946.39990234375,978,1.0111807370089818,2911619.135374253,3631151.018479871,-719531.883105618,5931.792330228365,6395.64412913603,1904.0,False,1.0,1276714.9022821863,1325912.2337743829,-49197.331492196536,BLUEDART.BO
2022-03-11,6060.0,6035.60009765625,722,1.0150007057677608,2955295.4773317846,3631151.018479871,-675855.5411480865,5912.934645432692,6366.001479204963,1707.7,False,1.0,1276714.9022821863,1325912.2337743829,-49197.331492196536,BLUEDART.BO
2022-03-14,6087.89990234375,6176.60009765625,702,1.0233613887134028,3024335.2837406932,3631151.018479871,-606815.7347391779,5916.338491586538,6341.716193704044,1679.9,False,1.0,1276714.9022821863,1325912.2337743829,-49197.331492196536,BLUEDART.BO
2022-03-15,6179.9501953125,6153.5,961,0.9962600626087132,3013024.4591292436,3631151.018479871,-618126.5593506275,5920.273099459135,6317.26912913603,1659.6,False,1.0,1276714.9022821863,1325912.2337743829,-49197.331492196536,BLUEDART.BO
2022-03-16,6156.7998046875,6208.7998046875,197,1.0089867237649306,3040101.6776404176,3631151.018479871,-591049.3408394535,5936.0,6301.264705882353,1584.2,False,1.0,1276714.9022821863,1325912.2337743829,-49197.331492196536,BLUEDART.BO
2022-03-17,6234.89990234375,6199.35009765625,567,0.998478013895034,3035474.685129365,3631151.018479871,-595676.3333505061,5942.107684795673,6286.627944048713,1502.3,False,1.0,1276714.9022821863,1325912.2337743829,-49197.331492196536,BLUEDART.BO
2022-03-21,6207.85009765625,6197.5,547,0.9997015658694692,3034568.7958809603,3631151.018479871,-596582.2225989108,5957.003831129808,6271.997055951287,1343.6,False,1.0,1276714.9022821863,1325912.2337743829,-49197.331492196536,BLUEDART.BO
2022-03-22,6217.7001953125,6210.25,200,1.0020572811617587,3040811.7570987875,3631151.018479871,-590339.2613810836,5981.7615309495195,6256.702938304228,854.5,False,1.0,1276714.9022821863,1325912.2337743829,-49197.331492196536,BLUEDART.BO
2022-03-23,6236.2998046875,6202.7998046875,486,0.9988003389054386,3037163.8135379115,3631151.018479871,-593987.2049419596,6005.749962439904,6235.422047334559,782.6,False,1.0,1276714.9022821863,1325912.2337743829,-49197.331492196536,BLUEDART.BO
2022-03-24,6223.89990234375,6367.7001953125,924,1.0265848319819033,3117906.3032223335,3631151.018479871,-513244.71525753755,6058.0499924879805,6222.839700137868,628.4,False,1.0,1276714.9022821863,1325912.2337743829,-49197.331492196536,BLUEDART.BO
2022-03-25,6394.4501953125,6416.39990234375,331,1.0076479271224326,3141751.823403951,3631151.018479871,-489399.1950759203,6128.157677283654,6211.404397403493,563.7,False,1.0,1276714.9022821863,1325912.2337743829,-49197.331492196536,BLUEDART.BO
2022-03-28,6421.0498046875,6477.5,1018,1.0095224890259618,3171669.1206646105,3631151.018479871,-459481.89781526057,6190.234600360577,6202.691162109375,593.3,False,1.0,1276714.9022821863,1325912.2337743829,-49197.331492196536,BLUEDART.BO
2022-03-29,6565.39990234375,6689.89990234375,725,1.0327904133297954,3275669.4620765513,3631151.018479871,-355481.5564033198,6252.484600360577,6203.460276884191,595.6,True,1.0,1276714.9022821863,1325912.2337743829,-49197.331492196536,BLUEDART.BO
