Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-12-27,403.0,398.1000061035156,88748,0.976692836462845,2109697.9996915865,4198993.049285885,-2089295.0495942985,418.1153893103966,445.2426488539752,62970.9,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-12-28,399.5,411.04998779296875,103270,1.0325294687036146,2178325.3547466327,4198993.049285885,-2020667.6945392522,416.8730797400841,442.0426492130055,60548.8,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-12-29,414.0,439.20001220703125,162811,1.0684832143292524,2327504.076894591,4198993.049285885,-1871488.9723912938,417.1769268329327,438.83676686006436,71014.4,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-12-30,442.0,524.5999755859375,667532,1.1944443556587385,2780074.1074194466,4198993.049285885,-1418918.9418664384,424.4769240159255,438.87794225356157,133691.4,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2021-12-31,529.0,508.3500061035156,603105,0.9690240750311284,2693958.740460119,4198993.049285885,-1505034.3088257657,430.25384756234973,438.32941302131206,181902.2,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2022-01-03,515.0,507.95001220703125,99872,0.9992131525687384,2691839.005945264,4198993.049285885,-1507154.043340621,436.78846388596753,438.09853138643155,189429.9,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2022-01-04,511.0,508.5,286330,1.0010827596805816,2694753.6206875183,4198993.049285885,-1504239.4285983667,444.000002347506,437.99559020996094,215881.4,True,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2022-01-05,506.0,507.6499938964844,88495,0.9983284049095071,2690249.083765089,4198993.049285885,-1508743.965520796,450.63846294696515,438.17353102740117,217658.3,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2022-01-06,499.5,497.04998779296875,67769,0.979119459803092,2634075.2296318375,4198993.049285885,-1564917.8196540475,456.97307645357574,438.68529555376836,219345.2,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2022-01-07,498.04998779296875,507.8500061035156,99459,1.0217282337305786,2691309.031885206,4198993.049285885,-1507684.0174006792,464.4923072228065,440.2573547363281,226739.1,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2022-01-10,510.0,512.4000244140625,34188,1.008959374334672,2715421.476952149,4198993.049285885,-1483571.5723337359,472.25384756234973,442.0838264016544,221283.1,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2022-01-11,512.5,505.6499938964844,35043,0.9868266389618211,2679650.2494654334,4198993.049285885,-1519342.7998204515,479.68846247746393,443.4426493925207,214460.4,False,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2022-01-12,513.0,544.0499877929688,433060,1.0759418458617553,2883147.835673752,4198993.049285885,-1315845.2136121332,490.1846149151142,446.18235509535845,241485.3,True,1.0,1668724.9115089944,1809397.1243121142,-140672.2128031198,GRAPHITE.BO
2022-01-13,549.7000122070312,554.75,234333,1.0196673328685066,2939851.663867062,4198993.049285885,-1259141.385418823,502.234614445613,449.7941194422105,198165.4,True,1.0196673328685066,1701544.279809611,1809397.1243121142,-107852.84450250329,GRAPHITE.BO
2022-01-14,558.7999877929688,552.5,89138,0.9959441189725101,2927927.9752799487,4198993.049285885,-1271065.0740059363,513.1153846153846,453.8029426125919,146768.7,False,1.0,1701544.279809611,1809397.1243121142,-107852.84450250329,GRAPHITE.BO
2022-01-17,553.0,553.5999755859375,70134,1.001990906037896,2933757.2047644584,4198993.049285885,-1265235.8445214266,521.9153817983774,458.05294171501606,143794.9,False,1.0,1701544.279809611,1809397.1243121142,-107852.84450250329,GRAPHITE.BO
2022-01-18,559.7999877929688,538.7999877929688,135331,0.9732659168250427,2855325.8956371546,4198993.049285885,-1343667.1536487304,523.0076904296875,461.92352923224956,128695.0,True,1.0,1701544.279809611,1809397.1243121142,-107852.84450250329,GRAPHITE.BO
2022-01-19,547.9000244140625,538.75,86548,0.9999072238416828,2855060.989469814,4198993.049285885,-1343932.0598160708,525.3461514986478,465.5,128500.3,False,1.0,1701544.279809611,1809397.1243121142,-107852.84450250329,GRAPHITE.BO
2022-01-20,548.4000244140625,533.5499877929688,71302,0.9903480051841648,2827503.955600558,4198993.049285885,-1371489.093685327,527.3153803898738,468.90441176470586,128853.6,False,1.0,1701544.279809611,1809397.1243121142,-107852.84450250329,GRAPHITE.BO
2022-01-21,531.0,515.6500244140625,103336,0.9664511970978586,2732644.58268909,4198993.049285885,-1466348.4665967948,527.8653822678787,471.8985299503102,129241.3,False,1.0,1701544.279809611,1809397.1243121142,-107852.84450250329,GRAPHITE.BO
2022-01-24,515.6500244140625,487.1499938964844,164071,0.9447298959212443,2581611.0321936165,4198993.049285885,-1617382.0170922684,526.2884591909556,474.0102942971622,142229.6,True,1.0,1701544.279809611,1809397.1243121142,-107852.84450250329,GRAPHITE.BO
2022-01-25,472.0,496.79998779296875,124525,1.0198090814274647,2632750.375344381,4198993.049285885,-1566242.6739415037,526.2692284217247,475.9220590030446,151177.8,False,1.0,1701544.279809611,1809397.1243121142,-107852.84450250329,GRAPHITE.BO
2022-01-27,490.0,487.25,121325,0.9807769967237832,2582141.006253675,4198993.049285885,-1616852.0430322099,524.6846125676082,477.6882351146025,120004.3,True,1.0,1701544.279809611,1809397.1243121142,-107852.84450250329,GRAPHITE.BO
2022-01-28,493.79998779296875,487.54998779296875,74979,1.0006156753062467,2583730.7667084723,4198993.049285885,-1615262.2825774127,522.7730712890625,479.2264700496898,104068.9,False,1.0,1701544.279809611,1809397.1243121142,-107852.84450250329,GRAPHITE.BO
2022-01-31,494.0,486.8500061035156,38246,0.9985642873408288,2580021.271738819,4198993.049285885,-1618971.777547066,521.326918381911,480.9073522231158,98979.7,False,1.0,1701544.279809611,1809397.1243121142,-107852.84450250329,GRAPHITE.BO
2022-02-01,490.1000061035156,529.6500244140625,195012,1.087912124420199,2806836.4227866824,4198993.049285885,-1392156.6264992026,520.219228891226,483.74264705882354,111467.5,True,1.0,1701544.279809611,1809397.1243121142,-107852.84450250329,GRAPHITE.BO
2022-02-02,529.0,545.0,202825,1.0289813553825826,2888182.34665624,4198993.049285885,-1310810.702629645,519.469228891226,487.33088235294116,118216.9,True,1.0289813553825826,1750857.339281974,1809397.1243121142,-58539.78503014031,GRAPHITE.BO
2022-02-03,547.0,535.7000122070312,39086,0.9829358022147362,2838897.8318529907,4198993.049285885,-1360095.2174328943,518.1769221379207,490.888235653148,113470.7,False,1.0,1750857.339281974,1809397.1243121142,-58539.78503014031,GRAPHITE.BO
2022-02-04,539.9000244140625,539.1500244140625,65853,1.006440194378226,2857180.885710048,4198993.049285885,-1341812.163575837,517.0653874323918,494.35294207404644,112925.8,False,1.0,1750857.339281974,1809397.1243121142,-58539.78503014031,GRAPHITE.BO
2022-02-07,532.0999755859375,523.0,76176,0.9700453979732004,2771595.169360025,4198993.049285885,-1427397.87992586,515.8500037560096,497.53823583266313,110209.8,False,1.0,1750857.339281974,1809397.1243121142,-58539.78503014031,GRAPHITE.BO
2022-02-08,524.5,530.2999877929688,99891,1.013957911650036,2810280.849863618,4198993.049285885,-1388712.1994222668,515.2000028170072,501.0735294117647,103791.8,False,1.0,1750857.339281974,1809397.1243121142,-58539.78503014031,GRAPHITE.BO
2022-02-09,533.0999755859375,526.0499877929688,59389,0.9919856683050515,2787758.326976849,4198993.049285885,-1411234.7223090357,514.6230797400841,504.4426466997932,97278.2,False,1.0,1750857.339281974,1809397.1243121142,-58539.78503014031,GRAPHITE.BO
2022-02-10,523.5999755859375,529.2000122070312,170313,1.0059880705012054,2804451.6203791094,4198993.049285885,-1394541.4289067755,515.6653864933894,507.9779411764706,102177.0,True,1.0,1750857.339281974,1809397.1243121142,-58539.78503014031,GRAPHITE.BO
2022-02-11,530.0,515.7999877929688,39669,0.974678714843226,2733439.3011911125,4198993.049285885,-1465553.7480947725,517.8692321777344,511.16029357910156,98646.0,False,1.0,1750857.339281974,1809397.1243121142,-58539.78503014031,GRAPHITE.BO
2022-02-15,493.95001220703125,491.3500061035156,161023,0.9525979405426686,2603868.648913045,4198993.049285885,-1595124.40037284,517.4500028170072,513.9029406379251,110923.7,True,1.0,1750857.339281974,1809397.1243121142,-58539.78503014031,GRAPHITE.BO
2022-02-16,495.5,505.20001220703125,108859,1.0281876583524407,2677265.608783237,4198993.049285885,-1521727.4405026478,518.8307729867788,516.6720590030445,102308.4,True,1.0281876583524407,1800209.9077855176,1809397.1243121142,-9187.216526596574,GRAPHITE.BO
2022-02-17,507.0,497.1499938964844,53136,0.9840656806887645,2634605.203691896,4198993.049285885,-1564387.845593989,519.5692349947416,518.376470229205,87339.5,False,1.0,1800209.9077855176,1809397.1243121142,-9187.216526596574,GRAPHITE.BO
2022-02-18,495.0,490.04998779296875,77117,0.9857185835448407,2596979.309583042,4198993.049285885,-1602013.7397028431,519.8153874323918,517.3602941176471,91142.6,False,1.0,1800209.9077855176,1809397.1243121142,-9187.216526596574,GRAPHITE.BO
2022-02-21,519.7999877929688,475.5,72120,0.9703091762975093,2519872.854743196,4198993.049285885,-1679120.1945426888,515.6500009390024,516.3941174675437,91769.3,False,1.0,1800209.9077855176,1809397.1243121142,-9187.216526596574,GRAPHITE.BO
2022-02-22,475.5,457.20001220703125,57557,0.9615142212555863,2422893.5855914955,4198993.049285885,-1776099.4636943894,508.89615572415863,514.9014704087201,89907.4,False,1.0,1800209.9077855176,1809397.1243121142,-9187.216526596574,GRAPHITE.BO
2022-02-23,462.0,471.54998779296875,63945,1.0313866474251963,2498940.0923112254,4198993.049285885,-1700052.9569746596,503.96153846153845,513.8147053438074,86312.8,False,1.0,1800209.9077855176,1809397.1243121142,-9187.216526596574,GRAPHITE.BO
2022-02-24,467.04998779296875,425.79998779296875,65588,0.902979533062598,2256491.757706596,4198993.049285885,-1942501.291579289,495.2423048753005,511.4073522231158,86932.7,False,1.0,1800209.9077855176,1809397.1243121142,-9187.216526596574,GRAPHITE.BO
2022-02-25,432.0,449.3999938964844,139835,1.0554250981213986,2381558.0347876116,4198993.049285885,-1817435.0144982734,489.5807659442608,510.0058818143957,83884.9,False,1.0,1800209.9077855176,1809397.1243121142,-9187.216526596574,GRAPHITE.BO
2022-02-28,443.0,466.45001220703125,109234,1.0379395161150675,2471913.1942274044,4198993.049285885,-1727079.8550584805,484.6692293607272,508.7882349350873,90841.4,False,1.0,1800209.9077855176,1809397.1243121142,-9187.216526596574,GRAPHITE.BO
2022-03-02,464.70001220703125,469.04998779296875,50496,1.0055739640216441,2485691.5494366554,4198993.049285885,-1713301.4998492296,480.28461397611176,507.51323385799634,79788.7,False,1.0,1800209.9077855176,1809397.1243121142,-9187.216526596574,GRAPHITE.BO
2022-03-03,478.45001220703125,486.95001220703125,55594,1.03816229587445,2580551.245798877,4198993.049285885,-1618441.803487008,477.03461397611176,506.9632343965418,74462.2,False,1.0,1800209.9077855176,1809397.1243121142,-9187.216526596574,GRAPHITE.BO
2022-03-04,478.0,469.75,116735,0.9646780741845048,2489401.2061316855,4198993.049285885,-1709591.8431541994,473.4923072228065,504.7779406379251,80822.1,False,1.0,1800209.9077855176,1809397.1243121142,-9187.216526596574,GRAPHITE.BO
2022-03-07,468.0,496.04998779296875,212705,1.055987201262307,2628775.81248201,4198993.049285885,-1570217.2368038748,473.85384427584137,503.0514696906595,94380.9,False,1.0,1800209.9077855176,1809397.1243121142,-9187.216526596574,GRAPHITE.BO
2022-03-08,498.70001220703125,498.6000061035156,142038,1.0051406478647291,2642289.4232492973,4198993.049285885,-1556703.6260365876,473.3461514986478,501.4661757525276,101372.7,False,1.0,1800209.9077855176,1809397.1243121142,-9187.216526596574,GRAPHITE.BO
2022-03-09,505.0,491.1499938964844,58154,0.9850581385562909,2602808.700792928,4198993.049285885,-1596184.3484929567,472.8846130371094,499.6294115851907,101432.4,False,1.0,1800209.9077855176,1809397.1243121142,-9187.216526596574,GRAPHITE.BO
2022-03-10,499.8999938964844,494.54998779296875,61656,1.006922516418072,2620826.6867572675,4198993.049285885,-1578166.3625286175,473.23076688326324,498.3279409969554,101203.5,False,1.0,1800209.9077855176,1809397.1243121142,-9187.216526596574,GRAPHITE.BO
2022-03-11,491.3999938964844,504.1000061035156,107380,1.0193105217799434,2671436.2175733508,4198993.049285885,-1527556.8317125342,475.4307673527644,497.30882352941177,105382.7,False,1.0,1800209.9077855176,1809397.1243121142,-9187.216526596574,GRAPHITE.BO
2022-03-14,508.0,499.29998779296875,27960,0.9904780435381284,2645998.9182189503,4198993.049285885,-1552994.1310669347,478.66922701322113,496.3014705882353,94195.2,False,1.0,1800209.9077855176,1809397.1243121142,-9187.216526596574,GRAPHITE.BO
2022-03-15,499.3500061035156,489.1499938964844,120384,0.979671551883368,2592209.8664932717,4198993.049285885,-1606783.1827926133,480.0230736365685,495.52205792595356,95310.2,False,1.0,1800209.9077855176,1809397.1243121142,-9187.216526596574,GRAPHITE.BO
2022-03-16,495.0,490.0,57062,1.0017377207689295,2596714.4034157014,4198993.049285885,-1602278.6458701836,484.96153611403247,495.6058816348805,95966.8,False,1.0,1800209.9077855176,1809397.1243121142,-9187.216526596574,GRAPHITE.BO
2022-03-17,505.0,491.3500061035156,32710,1.0027551144969706,2603868.6489130445,4198993.049285885,-1595124.4003728405,488.18846012995795,495.44558805577896,93678.4,False,1.0,1800209.9077855176,1809397.1243121142,-9187.216526596574,GRAPHITE.BO
2022-03-21,499.0,492.95001220703125,37423,1.0032563469698594,2612347.7486978443,4198993.049285885,-1586645.3005880406,490.2269216684195,495.6132354736328,85747.2,False,1.0,1800209.9077855176,1809397.1243121142,-9187.216526596574,GRAPHITE.BO
2022-03-22,494.45001220703125,515.5499877929688,280084,1.0458463840679364,2732114.446903655,4198993.049285885,-1466878.60238223,493.80384474534253,496.4367648853975,92485.1,False,1.0,1800209.9077855176,1809397.1243121142,-9187.216526596574,GRAPHITE.BO
2022-03-23,520.0,516.25,131007,1.001357796961703,2735824.103598685,4198993.049285885,-1463168.9456872,496.0576899601863,497.3014705882353,91382.0,False,1.0,1800209.9077855176,1809397.1243121142,-9187.216526596574,GRAPHITE.BO
2022-03-24,519.9500122070312,514.0499877929688,50565,0.9957384751437651,2724165.321178913,4198993.049285885,-1474827.7281069718,499.4653813288762,496.8426459817325,90623.1,False,1.0,1800209.9077855176,1809397.1243121142,-9187.216526596574,GRAPHITE.BO
2022-03-25,518.0,523.4500122070312,214166,1.0182862068617504,2773979.9717675974,4198993.049285885,-1425013.0775182876,501.5730755145733,496.2088228113511,105874.1,True,1.0,1800209.9077855176,1809397.1243121142,-9187.216526596574,GRAPHITE.BO
2022-03-28,524.0,509.54998779296875,126529,0.9734453642374453,2700317.944004687,4198993.049285885,-1498675.105281198,502.4153817983774,495.43970444623164,107789.0,True,0.9734453642374453,1752405.989388131,1809397.1243121142,-56991.13492398313,GRAPHITE.BO
2022-03-29,509.29998779296875,512.4500122070312,141293,1.0056913442911135,2715686.383119489,4198993.049285885,-1483306.6661663959,504.05384474534253,494.65440996955425,119122.3,True,1.0056913442911135,1762379.5352115484,1809397.1243121142,-47017.58910056576,GRAPHITE.BO
2022-03-30,515.0,507.6000061035156,39104,0.9905356503307952,2689984.1775977486,4198993.049285885,-1509008.8716881364,505.0576923076923,494.20146897259883,110994.3,False,1.0,1762379.5352115484,1809397.1243121142,-47017.58910056576,GRAPHITE.BO
2022-03-31,511.8999938964844,502.8500061035156,100027,0.9906422380951837,2664811.9461360658,4198993.049285885,-1534181.1031498192,504.96153846153845,493.3941165699678,115290.8,False,1.0,1762379.5352115484,1809397.1243121142,-47017.58910056576,GRAPHITE.BO
2022-04-01,503.0,516.2999877929688,91587,1.0267475022893493,2736089.0097660255,4198993.049285885,-1462904.0395198595,506.2692307692308,493.1073518640855,121178.5,False,1.0,1762379.5352115484,1809397.1243121142,-47017.58910056576,GRAPHITE.BO
2022-04-04,519.9500122070312,542.0499877929688,149419,1.0498741053821707,2872549.001374095,4198993.049285885,-1326444.0479117897,510.3384610689603,493.4852923224954,132378.1,True,1.0,1762379.5352115484,1809397.1243121142,-47017.58910056576,GRAPHITE.BO
2022-04-05,546.0,547.7999877929688,251426,1.0106078777409662,2903020.649985606,4198993.049285885,-1295972.399300279,514.7846139761118,494.42646879308364,129512.3,True,1.0106078777409662,1781074.6418542531,1809397.1243121142,-28322.48245786107,GRAPHITE.BO
2022-04-06,545.0,567.4000244140625,255971,1.035779549211128,3006889.4201926864,4198993.049285885,-1192103.6290931986,520.6346153846154,496.6632340375115,142008.7,True,1.035779549211128,1844800.6896511696,1844800.6896511696,0.0,GRAPHITE.BO
2022-04-07,569.9000244140625,560.4000244140625,158003,0.9876630248523012,2969793.5001438907,4198993.049285885,-1229199.5491419942,525.8230778620793,498.28676380830655,152752.5,True,0.9876630248523012,1822041.4293904854,1844800.6896511696,-22759.260260684183,GRAPHITE.BO
2022-04-08,566.6500244140625,567.5999755859375,154205,1.0128478780481907,3007949.0448620487,4198993.049285885,-1191044.0044238362,529.8269230769231,500.3588220932904,146756.4,True,1.0128478780481907,1845450.7954740454,1845450.7954740454,0.0,GRAPHITE.BO
2022-04-11,575.5,579.0499877929688,132375,1.0201726791746446,3068627.4359177295,4198993.049285885,-1130365.6133681554,534.6576913686899,502.97646915211396,147341.0,False,1.0,1845450.7954740454,1845450.7954740454,0.0,GRAPHITE.BO
2022-04-12,579.7999877929688,560.0499877929688,59438,0.9671876342275424,2967938.5100709987,4198993.049285885,-1231054.5392148863,538.1961529071515,505.463233498966,139155.5,False,1.0,1845450.7954740454,1845450.7954740454,0.0,GRAPHITE.BO
