Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2005-11-09,70.9000015258789,69.19999694824219,7686890,1.030528598299037,1877883.3056625412,2363636.4201016002,-485753.11443905905,56.84615355271559,62.47794061548569,2435508.4,False,1.0,2431518.5462473123,2431518.5462473123,0.0,ITI.NS,False,True,False
2005-11-10,70.0,69.55000305175781,4527180,1.0050578918923567,1887381.4364090438,2363636.4201016002,-476254.9836925564,57.79999982393705,62.516175999360925,2808585.9,False,1.0,2431518.5462473123,2431518.5462473123,0.0,ITI.NS,False,True,False
2005-11-11,69.9000015258789,68.80000305175781,2227769,0.9892163915587198,1867028.6540194675,2363636.4201016002,-496607.7660821327,58.680769406832184,62.60147016188677,2971491.0,False,1.0,2431518.5462473123,2431518.5462473123,0.0,ITI.NS,False,True,False
2005-11-14,69.4000015258789,68.1500015258789,2057391,0.9905523038219938,1849389.5345406597,2363636.4201016002,-514246.8855609405,59.50000029343825,62.87499966340906,3132515.3,False,1.0,2431518.5462473123,2431518.5462473123,0.0,ITI.NS,False,True,False
2005-11-16,68.19999694824219,67.44999694824219,1423110,0.9897284730452881,1830393.4800868633,2363636.4201016002,-533242.940014737,60.32307698176457,63.14999961853027,3201686.3,False,1.0,2431518.5462473123,2431518.5462473123,0.0,ITI.NS,False,True,False
2005-11-17,67.44999694824219,68.0999984741211,1132658,1.0096367910346635,1848032.599565671,2363636.4201016002,-515603.8205359292,61.21538455669697,63.28088188171387,3224328.1,False,1.0,2431518.5462473123,2431518.5462473123,0.0,ITI.NS,False,True,False
2005-11-18,68.9000015258789,73.94999694824219,7981749,1.0859030632187778,2006784.2607965232,2363636.4201016002,-356852.15930507705,62.76923047579252,63.40588188171387,3967909.9,False,1.0,2431518.5462473123,2431518.5462473123,0.0,ITI.NS,False,True,False
2005-11-21,76.55000305175781,73.05000305175781,9953493,0.9878296966379284,1982361.087560399,2363636.4201016002,-381275.33254120126,64.54999982393704,63.483823103063244,4963259.2,True,1.0,2431518.5462473123,2431518.5462473123,0.0,ITI.NS,True,False,False
2005-11-22,72.9000015258789,70.69999694824219,2859330,0.9678301710425585,1918588.8704416933,2363636.4201016002,-445047.5496599069,66.11538432194637,63.610293556662164,4887470.4,False,1.0,2431518.5462473123,2431518.5462473123,0.0,ITI.NS,True,False,False
2005-11-23,71.19999694824219,72.9000015258789,3451483,1.03111746354455,1978290.489674642,2363636.4201016002,-385345.93042695825,67.79615372877855,63.874999439015106,4330105.3,False,1.0,2431518.5462473123,2431518.5462473123,0.0,ITI.NS,True,False,False
2005-11-24,73.5999984741211,72.19999694824219,2782108,0.9903977426202354,1959294.4352208457,2363636.4201016002,-404341.9848807545,69.42307662963867,64.00294057060691,3839627.1,False,1.0,2431518.5462473123,2431518.5462473123,0.0,ITI.NS,True,False,False
2005-11-25,71.80000305175781,70.44999694824219,1421528,0.9757617718286814,1911804.609645168,2363636.4201016002,-451831.81045643217,70.12692260742188,64.06176410001866,3529061.9,False,1.0,2431518.5462473123,2431518.5462473123,0.0,ITI.NS,True,False,False
2005-11-28,70.6500015258789,72.9000015258789,2648693,1.0347765036730474,1978290.489674642,2363636.4201016002,-385345.93042695825,70.56923029972957,64.0749995287727,3571154.3,False,1.0,2431518.5462473123,2431518.5462473123,0.0,ITI.NS,True,False,False
2005-11-29,73.5,72.0999984741211,1699711,0.9890260214675878,1956580.7723100772,2363636.4201016002,-407055.647791523,70.7923073401818,64.10882310306324,3535386.3,False,1.0,2431518.5462473123,2431518.5462473123,0.0,ITI.NS,True,False,False
2005-11-30,72.6500015258789,77.3499984741211,8829370,1.0728155355216045,2099050.2490371102,2363636.4201016002,-264586.17106449,71.39230698805589,64.35588197147145,4276012.3,True,1.0,2431518.5462473123,2431518.5462473123,0.0,ITI.NS,True,False,False
2005-12-01,78.4000015258789,78.69999694824219,10659847,1.0174531157175493,2135685.2159305057,2363636.4201016002,-227951.20417109458,72.15384498009315,64.64999961853027,5228731.2,True,1.0174531157175493,2473956.120804334,2473956.120804334,0.0,ITI.NS,True,False,False
2005-12-02,80.0,76.6500015258789,4828227,0.9739517725304172,2080054.4016225229,2363636.4201016002,-283582.0184790774,72.8076911339393,64.91323504728429,4913379.0,False,1.0,2473956.120804334,2473956.120804334,0.0,ITI.NS,True,False,False
2005-12-05,77.94999694824219,74.0,2187032,0.9654272475782769,2008141.195771512,2363636.4201016002,-355495.2243300881,73.31153752253606,65.14852916493135,4136732.9,False,1.0,2473956.120804334,2473956.120804334,0.0,ITI.NS,True,False,False
2005-12-06,74.9000015258789,80.0999984741211,9564964,1.0824324118124473,2173677.11779889,2363636.4201016002,-189959.30230271025,74.23461444561298,65.63970554576201,4807296.3,True,1.0,2473956.120804334,2473956.120804334,0.0,ITI.NS,True,False,False
2005-12-07,80.9000015258789,79.05000305175781,6128925,0.9868914426670993,2145183.3466770086,2363636.4201016002,-218453.07342459168,74.62692260742188,66.13676441417022,5075040.5,True,0.9868914426670993,2441526.1251556897,2473956.120804334,-32429.9956486444,ITI.NS,True,False,False
2005-12-08,79.05000305175781,77.94999694824219,3367787,0.9860846798096213,2115332.43354093,2363636.4201016002,-248303.9865606702,75.00384521484375,66.5661761339973,5133608.4,False,1.0,2441526.1251556897,2473956.120804334,-32429.9956486444,ITI.NS,True,False,False
2005-12-09,78.4000015258789,77.55000305175781,1776700,0.9948685835517099,2104477.781897857,2363636.4201016002,-259158.63820374338,75.53076876126804,67.07794088475845,5169125.6,False,1.0,2441526.1251556897,2473956.120804334,-32429.9956486444,ITI.NS,True,False,False
2005-12-12,77.80000305175781,76.75,1429944,0.9896840358442812,2082768.0645332919,2363636.4201016002,-280868.3555683084,75.82692249004657,67.65441142811494,5047250.7,False,1.0,2441526.1251556897,2473956.120804334,-32429.9956486444,ITI.NS,True,False,False
2005-12-13,76.9000015258789,78.80000305175781,3632804,1.0267101374821865,2138399.085880484,2363636.4201016002,-225237.33422111627,76.33461526724008,68.28529391569249,5240560.0,False,1.0,2441526.1251556897,2473956.120804334,-32429.9956486444,ITI.NS,True,False,False
2005-12-14,78.5,75.75,1344354,0.9612943790147509,2055631.0213471907,2363636.4201016002,-308005.3987544095,76.742307809683,68.82205862157485,4492058.4,False,1.0,2441526.1251556897,2473956.120804334,-32429.9956486444,ITI.NS,True,False,False
2005-12-15,76.5,74.0999984741211,1326246,0.9782178016385623,2010854.8586822813,2363636.4201016002,-352781.5614193189,76.83461526724008,69.33235269434311,3558698.3,False,1.0,2441526.1251556897,2473956.120804334,-32429.9956486444,ITI.NS,True,False,False
2005-12-16,74.9000015258789,73.8499984741211,857419,0.996626180767233,2004070.597885756,2363636.4201016002,-359565.8222158442,76.96923065185547,69.84264676711139,3161617.5,False,1.0,2441526.1251556897,2473956.120804334,-32429.9956486444,ITI.NS,True,False,False
2005-12-19,74.5,75.19999694824219,1198825,1.0182802776169884,2040705.5647791515,2363636.4201016002,-322930.85532244877,76.80384591909555,70.47352903029498,3062796.8,False,1.0,2441526.1251556897,2473956.120804334,-32429.9956486444,ITI.NS,True,False,False
2005-12-20,75.19999694824219,74.30000305175781,1197452,0.9880319955717044,2016282.3915430272,2363636.4201016002,-347354.028558573,76.46538485013522,71.1911761339973,2226045.6,False,1.0,2441526.1251556897,2473956.120804334,-32429.9956486444,ITI.NS,True,False,False
2005-12-21,74.05000305175781,74.5999984741211,1488959,1.0040376232845416,2024423.3802753326,2363636.4201016002,-339213.03982626763,76.3076923076923,71.90441142811494,1762049.0,False,1.0,2441526.1251556897,2473956.120804334,-32429.9956486444,ITI.NS,True,False,False
2005-12-22,75.3499984741211,73.4000015258789,634778,0.983914249694543,1991859.0112676944,2363636.4201016002,-371777.4088339058,76.26153857891376,72.56176443660961,1488748.1,False,1.0,2441526.1251556897,2473956.120804334,-32429.9956486444,ITI.NS,True,False,False
2005-12-23,73.94999694824219,72.3499984741211,737021,0.985694781608586,1963365.0331066041,2363636.4201016002,-400271.3869949961,75.66538473275992,73.1882350024055,1384780.2,False,1.0,2441526.1251556897,2473956.120804334,-32429.9956486444,ITI.NS,True,False,False
2005-12-26,72.9000015258789,68.94999694824219,830763,0.9530061976836799,1871099.0448660173,2363636.4201016002,-492537.37523558293,74.88846118633563,73.41323493508732,1324862.1,False,1.0,2441526.1251556897,2473956.120804334,-32429.9956486444,ITI.NS,True,False,False
2005-12-27,69.9000015258789,71.55000305175781,1676340,1.037708574598884,1941655.5227812482,2363636.4201016002,-421980.897320352,74.39615396352914,73.54264674467198,1129215.7,True,1.0,2441526.1251556897,2473956.120804334,-32429.9956486444,ITI.NS,True,False,False
2005-12-28,71.55000305175781,71.5,1098542,0.9993011453581401,1940298.5878062595,2363636.4201016002,-423337.8322953407,73.93076911339394,73.6102938932531,1104634.5,False,1.0,2441526.1251556897,2473956.120804334,-32429.9956486444,ITI.NS,True,False,False
2005-12-29,71.5,78.6500015258789,4888884,1.1000000213409638,2134328.487994727,2363636.4201016002,-229307.93210687302,74.07692307692308,73.87794090719784,1460898.3,True,1.0,2441526.1251556897,2473956.120804334,-32429.9956486444,ITI.NS,True,False,False
2005-12-30,80.0999984741211,81.5999984741211,7718093,1.0375079070694173,2214382.6825780435,2363636.4201016002,-149253.7375235567,74.2923073401818,74.25441136079677,2146965.7,True,1.0375079070694173,2533102.6601655837,2533102.6601655837,0.0,ITI.NS,True,False,False
2006-01-02,81.9000015258789,81.0,2845281,0.9926470773855298,2198100.498074224,2363636.4201016002,-165535.92202737601,74.69615349402794,74.63235249238856,2311611.3,True,0.9926470773855298,2514476.9523308775,2533102.6601655837,-18625.707834706176,ITI.NS,True,False,False
2006-01-03,81.5,85.8499984741211,5865193,1.0598765243718653,2329715.1161189745,2363636.4201016002,-33921.303982625715,75.5999996478741,75.17352900785558,2778385.4,True,1.0598765243718653,2665035.092849611,2665035.092849611,0.0,ITI.NS,True,False,False
2006-01-04,87.5,85.4000015258789,3789569,0.994758334813741,2317503.5295009124,2363636.4201016002,-46132.890600687824,76.48846142108624,75.68235262702493,3008446.4,True,0.994758334813741,2651065.871183262,2665035.092849611,-13969.221666348632,ITI.NS,True,False,False
2006-01-05,86.30000305175781,82.69999694824219,1738248,0.9683840219040449,2244233.388674913,2363636.4201016002,-119403.03142668726,77.06538449800931,75.9397055682014,3118793.4,False,1.0,2651065.871183262,2665035.092849611,-13969.221666348632,ITI.NS,True,False,False
2006-01-06,83.4000015258789,81.55000305175781,2301787,0.9860943900976913,2213025.9546422637,2363636.4201016002,-150610.46545933653,77.62307680570163,76.1897055682014,3275270.0,False,1.0,2651065.871183262,2665035.092849611,-13969.221666348632,ITI.NS,True,False,False
2006-01-09,82.6500015258789,83.6500015258789,1946554,1.025751053286758,2270013.703925235,2363636.4201016002,-93622.71617636504,78.31923088660606,76.57058805577896,3386849.1,False,1.0,2651065.871183262,2665035.092849611,-13969.221666348632,ITI.NS,True,False,False
2006-01-10,84.0,83.30000305175781,2781559,0.9958159178991429,2260515.7802179414,2363636.4201016002,-103120.63988365885,79.08076946551984,76.87647045359893,3497371.0,False,1.0,2651065.871183262,2665035.092849611,-13969.221666348632,ITI.NS,True,False,False
2006-01-12,83.0,82.5999984741211,1451910,0.9915965840097055,2241519.7257641447,2363636.4201016002,-122116.69433745556,79.86923100398137,77.18235285141888,3532707.8,False,1.0,2651065.871183262,2665035.092849611,-13969.221666348632,ITI.NS,True,False,False
2006-01-13,82.75,81.5999984741211,926187,0.9878934622460882,2214382.682578043,2363636.4201016002,-149253.73752355715,80.8423080444336,77.51029407276826,3136438.1,False,1.0,2651065.871183262,2665035.092849611,-13969.221666348632,ITI.NS,True,False,False
2006-01-16,82.0,80.0999984741211,1315307,0.9816176467150828,2173677.117798891,2363636.4201016002,-189959.30230270931,81.5,77.72205868889304,2496159.5,False,1.0,2651065.871183262,2665035.092849611,-13969.221666348632,ITI.NS,True,False,False
2006-01-17,80.0,76.5999984741211,1441849,0.9563046183935847,2078697.4666475353,2363636.4201016002,-284938.9534540649,81.89230757493239,77.8544116300695,2355816.3,False,1.0,2651065.871183262,2665035.092849611,-13969.221666348632,ITI.NS,True,False,False
2006-01-18,77.25,76.19999694824219,1234988,0.9947780478610055,2067842.607965253,2363636.4201016002,-295793.8121363472,81.70384568434496,77.82058805577896,1892795.8,False,1.0,2651065.871183262,2665035.092849611,-13969.221666348632,ITI.NS,True,False,False
2006-01-19,76.0,77.25,977602,1.0137795681602324,2096336.5861263429,2363636.4201016002,-267299.83397525735,81.36923041710487,77.777941086713,1611599.1,False,1.0,2651065.871183262,2665035.092849611,-13969.221666348632,ITI.NS,True,False,False
2006-01-20,77.9000015258789,76.94999694824219,795519,0.9961164653494134,2088195.3903548291,2363636.4201016002,-275441.0297467711,81.05769172081581,77.78676448148839,1517326.2,False,1.0,2651065.871183262,2665035.092849611,-13969.221666348632,ITI.NS,True,False,False
2006-01-23,76.80000305175781,76.8499984741211,813152,0.9987004746187533,2085481.7274440606,2363636.4201016002,-278154.6926575396,80.36538402850812,77.87058796602138,1368462.7,False,1.0,2651065.871183262,2665035.092849611,-13969.221666348632,ITI.NS,True,False,False
2006-01-24,78.0,75.8499984741211,573286,0.9869876379979793,2058344.6842579592,2363636.4201016002,-305291.735843641,79.63076840914212,77.74558796602138,1231135.9,False,1.0,2651065.871183262,2665035.092849611,-13969.221666348632,ITI.NS,True,False,False
2006-01-25,76.44999694824219,74.30000305175781,616339,0.979564990724527,2016282.3915430272,2363636.4201016002,-347354.028558573,78.98461503248949,77.60588208366843,1014613.9,False,1.0,2651065.871183262,2665035.092849611,-13969.221666348632,ITI.NS,True,False,False
2006-01-27,75.0,71.75,680499,0.9656796373213946,1947082.8486027848,2363636.4201016002,-416553.57149881544,78.23076864389273,77.42352923224954,937472.8,False,1.0,2651065.871183262,2665035.092849611,-13969.221666348632,ITI.NS,True,False,False
2006-01-30,72.0,70.0,666529,0.975609756097561,1899593.023027107,2363636.4201016002,-464043.39707449335,77.18076852651743,77.20147031896255,911507.0,False,1.0,2651065.871183262,2665035.092849611,-13969.221666348632,ITI.NS,False,True,False
2006-01-31,70.5,74.44999694824219,2677763,1.0635713849748885,2020352.7823895754,2363636.4201016002,-343283.63771202485,76.499998826247,77.13382317038143,1047752.6,False,1.0,2651065.871183262,2665035.092849611,-13969.221666348632,ITI.NS,False,True,False
2006-02-01,75.80000305175781,71.5,1821616,0.9603761307029598,1940298.5878062593,2363636.4201016002,-423337.83229534095,75.64615278977614,76.91911719827091,1085729.3,False,1.0,2651065.871183262,2665035.092849611,-13969.221666348632,ITI.NS,False,True,False
2006-02-02,72.4000015258789,70.0999984741211,841988,0.9804195590786167,1902306.6859378752,2363636.4201016002,-461329.73416372505,74.76153740516075,76.75294068280388,1046429.3,False,1.0,2651065.871183262,2665035.092849611,-13969.221666348632,ITI.NS,False,True,False
2006-02-03,70.1500015258789,70.5,1237646,1.0057061559855323,1913161.5446201577,2363636.4201016002,-450474.87548144255,74.02307598407452,76.6470583747415,1072433.7,False,1.0,2651065.871183262,2665035.092849611,-13969.221666348632,ITI.NS,False,True,False
2006-02-06,71.19999694824219,70.3499984741211,598967,0.9978723187818594,1909090.9467344007,2363636.4201016002,-454545.47336719953,73.54230675330528,76.54411719827091,1052778.5,False,1.0,2651065.871183262,2665035.092849611,-13969.221666348632,ITI.NS,False,True,False
2006-02-07,70.94999694824219,71.55000305175781,941612,1.0170576347358153,1941655.522781248,2363636.4201016002,-421980.89732035226,73.18461491511418,76.43676443660961,1065624.5,False,1.0,2651065.871183262,2665035.092849611,-13969.221666348632,ITI.NS,False,True,False
2006-02-08,74.55000305175781,76.75,3103803,1.0726764042830386,2082768.0645332925,2363636.4201016002,-280868.3555683077,73.14615337665265,76.50882317038143,1318676.2,False,1.0,2651065.871183262,2665035.092849611,-13969.221666348632,ITI.NS,False,True,False
2006-02-10,77.25,74.55000305175781,1111302,0.9713355446483103,2023066.652339553,2363636.4201016002,-340569.76776204724,72.96153846153847,76.50735271678252,1368172.5,False,1.0,2651065.871183262,2665035.092849611,-13969.221666348632,ITI.NS,False,True,False
2006-02-13,74.94999694824219,72.9000015258789,499935,0.9778671836574794,1978290.4896746438,2363636.4201016002,-385345.9304269564,72.6576925424429,76.49264683442958,1350116.1,False,1.0,2651065.871183262,2665035.092849611,-13969.221666348632,ITI.NS,False,True,False
2006-02-14,73.0,73.0,1069170,1.0013717211526476,1981004.1525854121,2363636.4201016002,-382632.2675161881,72.43846189058743,76.51176452636719,1390380.2,False,1.0,2651065.871183262,2665035.092849611,-13969.221666348632,ITI.NS,False,True,False
2006-02-15,74.0,72.9000015258789,595449,0.9986301578887521,1978290.4896746436,2363636.4201016002,-385345.9304269566,72.33076946551984,76.6279411315918,1182148.8,False,1.0,2651065.871183262,2665035.092849611,-13969.221666348632,ITI.NS,False,True,False
2006-02-16,74.0,72.1500015258789,435106,0.9897119343717193,1957937.7072850675,2363636.4201016002,-405698.7128165327,72.36153881366437,76.64558814553654,1043497.8,False,1.0,2651065.871183262,2665035.092849611,-13969.221666348632,ITI.NS,False,True,False
