Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-01-19,92.94999694824219,90.69999694824219,432147,1.0077777438693576,2214896.0991064827,2742368.7657996654,-527472.6666931827,90.28846036470853,90.68529398301068,218327.1,False,1.0,1255157.7834113284,1294873.1873041391,-39715.40389281069,NETWORK18.BO
2022-01-20,92.0,88.8499984741211,284089,0.9796031032374037,2169719.0920331306,2742368.7657996654,-572649.6737665348,90.06922971285306,91.10294095207664,235812.8,False,1.0,1255157.7834113284,1294873.1873041391,-39715.40389281069,NETWORK18.BO
2022-01-21,88.0,86.4000015258789,223342,0.9724254700020531,2109890.107842745,2742368.7657996654,-632478.6579569206,89.76538379375751,91.51764678955078,223696.4,False,1.0,1255157.7834113284,1294873.1873041391,-39715.40389281069,NETWORK18.BO
2022-01-24,86.0,82.0999984741211,163255,0.9502314470391547,2004883.93026901,2742368.7657996654,-737484.8355306555,89.16153775728665,91.59705846449909,223581.8,False,1.0,1255157.7834113284,1294873.1873041391,-39715.40389281069,NETWORK18.BO
2022-01-25,79.0999984741211,78.0,375830,0.950060918997295,1904761.869274284,2742368.7657996654,-837606.8965253814,88.23846083420973,91.50588203878964,255797.2,False,1.0,1255157.7834113284,1294873.1873041391,-39715.40389281069,NETWORK18.BO
2022-01-27,78.0999984741211,81.9000015258789,223251,1.05000001956255,1999999.9999999977,2742368.7657996654,-742368.7657996677,87.53461456298828,91.13970565795898,260031.3,False,1.0,1255157.7834113284,1294873.1873041391,-39715.40389281069,NETWORK18.BO
2022-01-28,85.94999694824219,84.19999694824219,538401,1.028082971666814,2056165.9433336258,2742368.7657996654,-686202.8224660396,86.97692225529597,90.31323489020852,292116.2,False,1.0,1255157.7834113284,1294873.1873041391,-39715.40389281069,NETWORK18.BO
2022-01-31,86.5,81.94999694824219,108790,0.9732779087701977,2001220.8894122522,2742368.7657996654,-741147.8763874131,86.40769136868991,89.57647009456859,295777.2,False,1.0,1255157.7834113284,1294873.1873041391,-39715.40389281069,NETWORK18.BO
2022-02-01,82.75,82.19999694824219,53211,1.0030506407481368,2007325.895403516,2742368.7657996654,-735042.8703961493,85.95384509746845,88.79411697387695,277793.7,False,1.0,1255157.7834113284,1294873.1873041391,-39715.40389281069,NETWORK18.BO
2022-02-02,82.94999694824219,85.80000305175781,128895,1.0437956963159305,2095238.1307257118,2742368.7657996654,-647130.6350739535,85.62692202054538,88.29852878346162,253121.1,False,1.0,1255157.7834113284,1294873.1873041391,-39715.40389281069,NETWORK18.BO
2022-02-03,87.0,87.5,300292,1.0198134835405155,2136752.096942306,2742368.7657996654,-605616.6688573593,85.46538367638222,87.95146987017463,239935.6,False,1.0,1255157.7834113284,1294873.1873041391,-39715.40389281069,NETWORK18.BO
2022-02-04,91.8499984741211,85.44999694824219,115744,0.9765713936941964,2086690.9732899445,2742368.7657996654,-655677.7925097209,85.00384521484375,87.78970516429229,223101.1,False,1.0,1255157.7834113284,1294873.1873041391,-39715.40389281069,NETWORK18.BO
2022-02-07,84.4000015258789,83.30000305175781,146136,0.9748391577148137,2034188.0708130745,2742368.7657996654,-708180.6949865909,84.48846083420973,87.78529357910156,215380.5,False,1.0,1255157.7834113284,1294873.1873041391,-39715.40389281069,NETWORK18.BO
2022-02-08,81.25,83.69999694824219,142375,1.004801847320892,2043955.9313510985,2742368.7657996654,-698412.8344485669,83.9499992957482,87.67058765186982,213292.5,False,1.0,1255157.7834113284,1294873.1873041391,-39715.40389281069,NETWORK18.BO
2022-02-09,84.05000305175781,87.8499984741211,399772,1.0495818599425417,2145299.068068076,2742368.7657996654,-597069.6977315894,83.87307621882512,87.6529406379251,215686.7,False,1.0,1255157.7834113284,1294873.1873041391,-39715.40389281069,NETWORK18.BO
2022-02-10,88.30000305175781,92.19999694824219,458995,1.0495162043218762,2251526.1350540654,2742368.7657996654,-490842.6307456,84.31922971285306,87.80146991505342,239261.1,False,1.0,1255157.7834113284,1294873.1873041391,-39715.40389281069,NETWORK18.BO
2022-02-11,92.44999694824219,91.25,490995,0.9896963451227067,2228327.1868112623,2742368.7657996654,-514041.5789884031,85.02307598407452,87.79705810546875,234520.5,False,1.0,1255157.7834113284,1294873.1873041391,-39715.40389281069,NETWORK18.BO
2022-02-15,88.44999694824219,87.0999984741211,184063,0.9545205312232449,2126984.050094285,2742368.7657996654,-615384.7157053803,85.72307586669922,87.74705797083237,242047.8,False,1.0,1255157.7834113284,1294873.1873041391,-39715.40389281069,NETWORK18.BO
2022-02-16,88.8499984741211,86.69999694824219,179151,0.9954075598979746,2117216.0032462636,2742368.7657996654,-625152.7625534018,86.09230628380409,87.63676385318531,254641.8,False,1.0,1255157.7834113284,1294873.1873041391,-39715.40389281069,NETWORK18.BO
2022-02-17,86.5,85.30000305175781,110848,0.983852434304927,2083028.1187431847,2742368.7657996654,-659340.6470564806,86.17692213792067,87.53382267671473,252837.1,False,1.0,1255157.7834113284,1294873.1873041391,-39715.40389281069,NETWORK18.BO
2022-02-18,84.9000015258789,83.0999984741211,106204,0.9742086225213636,2029303.9542340657,2742368.7657996654,-713064.8115655996,86.26538379375751,87.32352851418888,233428.3,False,1.0,1255157.7834113284,1294873.1873041391,-39715.40389281069,NETWORK18.BO
2022-02-21,85.0,82.1500015258789,149093,0.9885680268870518,2006105.0059912624,2742368.7657996654,-736263.759808403,86.26153799203726,87.08088145536534,236763.2,False,1.0,1255157.7834113284,1294873.1873041391,-39715.40389281069,NETWORK18.BO
2022-02-22,78.5,78.05000305175781,258069,0.9500913159103288,1905982.9449965367,2742368.7657996654,-836385.8208031286,85.66538414588341,86.67941104664521,247956.5,False,1.0,1255157.7834113284,1294873.1873041391,-39715.40389281069,NETWORK18.BO
2022-02-23,78.05000305175781,78.69999694824219,112648,1.0083279163493861,1921855.8115258245,2742368.7657996654,-820512.9542738409,84.98846083420973,86.3367639429429,244983.8,False,1.0,1255157.7834113284,1294873.1873041391,-39715.40389281069,NETWORK18.BO
2022-02-24,77.1500015258789,74.80000305175781,79066,0.9504448024432677,1826617.867110108,2742368.7657996654,-915750.8986895573,84.16923053448016,85.89117588716395,212913.2,False,1.0,1255157.7834113284,1294873.1873041391,-39715.40389281069,NETWORK18.BO
2022-02-25,73.0,77.55000305175781,125570,1.0367647043823933,1893772.933014009,2742368.7657996654,-848595.8327856564,83.72692284217247,85.5249995063333,179570.7,False,1.0,1255157.7834113284,1294873.1873041391,-39715.40389281069,NETWORK18.BO
2022-02-28,78.25,77.05000305175781,98460,0.9935525469977571,1881562.9210314816,2742368.7657996654,-860805.8447681838,83.21538485013522,85.11323480045094,140317.2,False,1.0,1255157.7834113284,1294873.1873041391,-39715.40389281069,NETWORK18.BO
2022-03-02,74.3499984741211,76.25,91522,0.989617092536383,1862026.8273354385,2742368.7657996654,-880341.9384642269,82.32307727520282,84.66617606667911,131063.1,False,1.0,1255157.7834113284,1294873.1873041391,-39715.40389281069,NETWORK18.BO
2022-03-03,77.80000305175781,76.80000305175781,60105,1.0072131547771517,1875457.9150402178,2742368.7657996654,-866910.8507594476,81.13846236008864,84.29705855425667,119158.5,False,1.0,1255157.7834113284,1294873.1873041391,-39715.40389281069,NETWORK18.BO
2022-03-04,76.69999694824219,77.44999694824219,86948,1.0084634618574992,1891330.7815695058,2742368.7657996654,-851037.9842301595,80.07692366379958,83.98382321526023,116768.5,False,1.0,1255157.7834113284,1294873.1873041391,-39715.40389281069,NETWORK18.BO
2022-03-07,76.80000305175781,73.6500015258789,50999,0.9509361449697317,1798534.8022882955,2742368.7657996654,-943833.9635113699,79.0423085139348,83.50147022920497,111248.0,False,1.0,1255157.7834113284,1294873.1873041391,-39715.40389281069,NETWORK18.BO
2022-03-08,71.19999694824219,74.0999984741211,95897,1.0061099380708645,1809523.7385485715,2742368.7657996654,-932845.0272510939,78.07307786207933,83.04558787626378,105928.4,False,1.0,1255157.7834113284,1294873.1873041391,-39715.40389281069,NETWORK18.BO
2022-03-09,76.5,77.80000305175781,100610,1.0499325864214277,1899877.939005273,2742368.7657996654,-842490.8267943924,77.49615478515625,82.64411746754365,90182.5,False,1.0,1255157.7834113284,1294873.1873041391,-39715.40389281069,NETWORK18.BO
2022-03-10,79.25,78.0999984741211,99667,1.0038559821413335,1907203.8344087908,2742368.7657996654,-835164.9313908746,77.11153940054086,82.29411742266487,88884.4,False,1.0,1255157.7834113284,1294873.1873041391,-39715.40389281069,NETWORK18.BO
2022-03-11,77.5,77.80000305175781,98626,0.9961588293441173,1899877.9390052727,2742368.7657996654,-842490.8267943927,76.77692413330078,81.91470583747414,90840.4,False,1.0,1255157.7834113284,1294873.1873041391,-39715.40389281069,NETWORK18.BO
2022-03-14,78.0,76.55000305175781,81013,0.9839331625839601,1869352.909048954,2742368.7657996654,-873015.8567507113,76.66153951791617,81.55294126622817,86384.7,False,1.0,1255157.7834113284,1294873.1873041391,-39715.40389281069,NETWORK18.BO
2022-03-15,77.0,78.8499984741211,376843,1.0300456607533794,1925518.852382582,2742368.7657996654,-816849.9134170834,76.67307809682993,81.33088235294117,114223.0,False,1.0,1255157.7834113284,1294873.1873041391,-39715.40389281069,NETWORK18.BO
2022-03-16,81.0,77.80000305175781,190900,0.9866836342082125,1899877.9390052725,2742368.7657996654,-842490.8267943929,76.90384732759915,81.20441189934226,124160.8,False,1.0,1255157.7834113284,1294873.1873041391,-39715.40389281069,NETWORK18.BO
2022-03-17,77.80000305175781,78.69999694824219,100581,1.011568044488194,1921855.811525824,2742368.7657996654,-820512.9542738413,76.9923083965595,81.2250000448788,128208.4,False,1.0,1255157.7834113284,1294873.1873041391,-39715.40389281069,NETWORK18.BO
2022-03-21,80.80000305175781,79.19999694824219,179386,1.006353240398838,1934065.8235083513,2742368.7657996654,-808302.942291314,77.1576925424429,81.14558814553654,137452.2,False,1.0,1255157.7834113284,1294873.1873041391,-39715.40389281069,NETWORK18.BO
2022-03-22,79.0,83.1500015258789,349869,1.0498737970939327,2030525.0299563168,2742368.7657996654,-711843.7358433485,77.68846189058743,81.11470592723174,167339.2,False,1.0,1255157.7834113284,1294873.1873041391,-39715.40389281069,NETWORK18.BO
2022-03-23,84.4000015258789,81.44999694824219,255447,0.9795549663687303,1989010.8774297251,2742368.7657996654,-753357.8883699402,78.04615372877855,81.1000000448788,183294.2,False,1.0,1255157.7834113284,1294873.1873041391,-39715.40389281069,NETWORK18.BO
2022-03-24,81.55000305175781,85.5,298340,1.0497237962369894,2087912.0490121963,2742368.7657996654,-654456.7167874691,78.66538473275992,81.19705895816578,203067.2,False,1.0,1255157.7834113284,1294873.1873041391,-39715.40389281069,NETWORK18.BO
2022-03-25,86.4000015258789,85.75,271910,1.0029239766081872,2094017.05500346,2742368.7657996654,-648351.7107962053,79.59615384615384,81.19558828017291,220291.5,False,1.0,1255157.7834113284,1294873.1873041391,-39715.40389281069,NETWORK18.BO
2022-03-28,85.80000305175781,87.75,300169,1.0233236151603498,2142857.1029335693,2742368.7657996654,-599511.662866096,80.64615396352914,81.20294122134938,240445.8,False,1.0,1255157.7834113284,1294873.1873041391,-39715.40389281069,NETWORK18.BO
2022-03-29,89.0,84.19999694824219,219468,0.9595441247662927,2056165.9433336256,2742368.7657996654,-686202.8224660398,81.13846118633563,81.16617651546703,254291.3,False,1.0,1255157.7834113284,1294873.1873041391,-39715.40389281069,NETWORK18.BO
2022-03-30,85.9000015258789,85.8499984741211,78665,1.0195962183572662,2096459.0201379654,2742368.7657996654,-645909.7456616999,81.73461503248949,81.24117638083065,224473.5,False,1.0,1255157.7834113284,1294873.1873041391,-39715.40389281069,NETWORK18.BO
2022-03-31,83.4000015258789,85.0999984741211,102409,0.9912638321103048,2078144.002164174,2742368.7657996654,-664224.7636354913,82.29615314190204,81.28235289629768,215624.4,False,1.0,1255157.7834113284,1294873.1873041391,-39715.40389281069,NETWORK18.BO
2022-04-01,85.69999694824219,87.8499984741211,87943,1.0323149241986918,2145299.0680680755,2742368.7657996654,-597069.6977315899,83.16538355900691,81.28235289629768,214360.6,False,1.0,1255157.7834113284,1294873.1873041391,-39715.40389281069,NETWORK18.BO
2022-04-04,89.19999694824219,92.19999694824219,114317,1.0495162043218762,2251526.1350540644,2742368.7657996654,-490842.6307456009,84.19230651855469,81.28235289629768,207853.7,False,1.0,1255157.7834113284,1294873.1873041391,-39715.40389281069,NETWORK18.BO
2022-04-05,94.80000305175781,93.5999984741211,552069,1.015184398830998,2285714.205867141,2742368.7657996654,-456654.55993252434,85.4076907818134,81.35147049847771,228073.7,True,1.0,1255157.7834113284,1294873.1873041391,-39715.40389281069,NETWORK18.BO
2022-04-06,93.0,94.3499984741211,319585,1.0080128206434464,2304029.2238409324,2742368.7657996654,-438339.541958733,86.61153705303485,81.56470579259536,234487.5,True,1.0080128206434464,1265215.137609029,1294873.1873041391,-29658.04969511018,NETWORK18.BO
2022-04-07,97.25,96.30000305175781,607110,1.0206677754019422,2351648.382358788,2742368.7657996654,-390720.3834408773,87.92692213792067,81.847058913287,265364.5,True,1.0206677754019422,1291364.31990827,1294873.1873041391,-3508.8673958692234,NETWORK18.BO
2022-04-08,97.25,97.0999984741211,218609,1.0083073249949257,2371184.289744834,2742368.7657996654,-371184.4760548314,88.999998826247,82.19411760218003,260034.4,False,1.0,1291364.31990827,1294873.1873041391,-3508.8673958692234,NETWORK18.BO
2022-04-11,97.55000305175781,98.0999984741211,338672,1.0102986613358858,2395604.3137098886,2742368.7657996654,-346764.45208977675,90.28076817439153,82.63529407276826,263884.7,True,1.0,1291364.31990827,1294873.1873041391,-3508.8673958692234,NETWORK18.BO
2022-04-12,97.80000305175781,94.8499984741211,122268,0.9668705397497294,2316239.2358234604,2742368.7657996654,-426129.52997620497,90.999998826247,83.00882339477539,254164.7,False,1.0,1291364.31990827,1294873.1873041391,-3508.8673958692234,NETWORK18.BO
2022-04-13,95.19999694824219,93.75,116523,0.9884027570709849,2289377.246723899,2742368.7657996654,-452991.5190757662,91.61538344163161,83.47058801090016,257950.5,False,1.0,1291364.31990827,1294873.1873041391,-3508.8673958692234,NETWORK18.BO
2022-04-18,92.9000015258789,103.05000305175781,742554,1.0992000325520834,2516483.544122909,2742368.7657996654,-225885.22167675616,92.79230675330528,84.18676466100356,321965.0,True,1.0,1291364.31990827,1294873.1873041391,-3508.8673958692234,NETWORK18.BO
2022-04-19,104.75,98.9000015258789,1029696,0.9597282736246545,2415140.4074059315,2742368.7657996654,-327228.35839373386,93.92307633620042,84.89558814553654,416140.3,True,0.9597282736246545,1239358.84936604,1294873.1873041391,-55514.33793809917,NETWORK18.BO
2022-04-20,99.0,101.5,311900,1.026289165156795,2478632.4324530754,2742368.7657996654,-263736.33334658993,95.12692260742188,85.59999982048484,435898.6,False,1.0,1239358.84936604,1294873.1873041391,-55514.33793809917,NETWORK18.BO
2022-04-21,103.5999984741211,103.4000015258789,398017,1.0187192268559497,2525030.515248679,2742368.7657996654,-217338.25055098627,96.53461514986478,86.37499977560604,420493.4,False,1.0,1239358.84936604,1294873.1873041391,-55514.33793809917,NETWORK18.BO
2022-04-22,102.0,98.8499984741211,185687,0.9559961026633154,2413919.33168368,2742368.7657996654,-328449.4341159854,97.38076899601863,87.03970561308019,407103.6,False,1.0,1239358.84936604,1294873.1873041391,-55514.33793809917,NETWORK18.BO
2022-04-25,98.75,105.30000305175781,1070672,1.065250426678816,2571428.5980442828,2742368.7657996654,-170940.1677553826,98.38846177321214,87.87794090719784,453459.8,True,1.0,1239358.84936604,1294873.1873041391,-55514.33793809917,NETWORK18.BO
2022-04-26,108.0,114.25,895166,1.084995220217069,2789987.7380075254,2789987.7380075254,0.0,99.97692342904898,88.9602939381319,521115.5,True,1.084995220217069,1344698.4276958795,1344698.4276958795,0.0,NETWORK18.BO
2022-04-27,113.75,113.69999694824219,1302536,0.9951859689124043,2776556.6503027463,2789987.7380075254,-13431.087704779115,101.46538485013522,90.13823497996611,617501.9,True,0.9951859689124043,1338225.0076615105,1344698.4276958795,-6473.420034368988,NETWORK18.BO
2022-04-28,114.5,91.30000305175781,2135346,0.8029903738108176,2229548.262533514,2789987.7380075254,-560439.4754740116,101.08076946551984,90.64411746754365,818809.7,True,0.8029903738108176,1074581.7991451006,1344698.4276958795,-270116.62855077884,NETWORK18.BO
2022-04-29,90.69999694824219,86.30000305175781,2866537,0.945235489234699,2107448.142708239,2789987.7380075254,-682539.5952992863,100.2500005868765,90.89411746754365,1093811.1,True,0.945235489234699,1015732.8526376222,1344698.4276958795,-328965.5750582573,NETWORK18.BO
2022-05-04,86.0,76.8499984741211,1354539,0.8904982127060975,1876678.804452472,2789987.7380075254,-913308.9335550535,98.61538520226112,90.8573527616613,1155009.6,True,0.8904982127060975,904508.2898606685,1344698.4276958795,-440190.137835211,NETWORK18.BO
2022-05-05,79.44999694824219,80.0999984741211,788264,1.042290176506567,1956043.8823389001,2789987.7380075254,-833943.8556686253,97.48076981764574,90.92499968584846,1130866.4,False,1.0,904508.2898606685,1344698.4276958795,-440190.137835211,NETWORK18.BO
2022-05-06,78.75,78.44999694824219,122469,0.9794007296215868,1915750.80553456,2789987.7380075254,-874236.9324729654,96.30384650597206,90.98088185927448,1111923.3,False,1.0,904508.2898606685,1344698.4276958795,-440190.137835211,NETWORK18.BO
2022-05-09,76.05000305175781,74.30000305175781,237094,0.9471001394783691,1814407.8551275798,2789987.7380075254,-975579.8828799457,94.0923080444336,90.84705846449909,1095831.0,False,1.0,904508.2898606685,1344698.4276958795,-440190.137835211,NETWORK18.BO
