Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-01-05,83.75,89.05000305175781,344864,1.0639188327190015,2206939.440378691,2206939.440378691,0.0,75.4923083965595,69.98529434204102,281748.9,True,1.0639188327190015,1151297.2109067691,1151297.2109067691,0.0,JSL.BO
2021-01-06,89.0,87.30000305175781,356551,0.9803481197077235,2163568.9306840654,2206939.440378691,-43370.50969462562,76.82307786207933,70.69558850456687,306325.4,True,0.9803481197077235,1128672.0559371975,1151297.2109067691,-22625.154969571624,JSL.BO
2021-01-07,90.80000305175781,87.44999694824219,109287,1.0017181430840896,2167286.2516792715,2206939.440378691,-39653.18869941961,78.08461585411659,71.43529431960162,309793.9,False,1.0,1128672.0559371975,1151297.2109067691,-22625.154969571624,JSL.BO
2021-01-08,88.5999984741211,88.44999694824219,77437,1.0114351061737814,2192069.4000762007,2206939.440378691,-14870.04030249035,79.63846177321214,72.1205883026123,296862.6,False,1.0,1128672.0559371975,1151297.2109067691,-22625.154969571624,JSL.BO
2021-01-11,89.9000015258789,87.19999694824219,118932,0.9858677213891657,2161090.4645800395,2206939.440378691,-45848.975798651576,81.20384627122145,72.74999988780303,258610.5,False,1.0,1128672.0559371975,1151297.2109067691,-22625.154969571624,JSL.BO
2021-01-12,86.0,94.5,462687,1.0837156342573124,2342007.523509788,2342007.523509788,0.0,82.98461561936598,73.56764703638413,258396.6,True,1.0,1128672.0559371975,1151297.2109067691,-22625.154969571624,JSL.BO
2021-01-13,94.0999984741211,92.75,210222,0.9814814814814815,2298637.0138151622,2342007.523509788,-43370.50969462562,84.57307727520282,74.37499988780303,257393.2,False,1.0,1128672.0559371975,1151297.2109067691,-22625.154969571624,JSL.BO
2021-01-14,93.69999694824219,89.8499984741211,49847,0.9687331371872894,2226765.8456479846,2342007.523509788,-115241.67786180321,85.33846165583684,75.13823509216309,244600.5,False,1.0,1128672.0559371975,1151297.2109067691,-22625.154969571624,JSL.BO
2021-01-15,90.69999694824219,89.4000015258789,132938,0.9949916866345657,2215613.504501533,2342007.523509788,-126394.01900825463,86.0576923076923,75.87794101939483,247457.2,False,1.0,1128672.0559371975,1151297.2109067691,-22625.154969571624,JSL.BO
2021-01-18,88.0999984741211,85.8499984741211,142868,0.9602907942822554,2127633.252060269,2342007.523509788,-214374.27144951886,86.73461503248949,76.52647040872013,200563.3,False,1.0,1128672.0559371975,1151297.2109067691,-22625.154969571624,JSL.BO
2021-01-19,86.0,87.4000015258789,33944,1.018054782519595,2166047.2077076756,2342007.523509788,-175960.31580211222,87.63076899601863,77.20882348453297,169471.3,False,1.0,1128672.0559371975,1151297.2109067691,-22625.154969571624,JSL.BO
2021-01-20,87.55000305175781,89.75,93652,1.0268878539255548,2224287.5686243754,2342007.523509788,-117719.95488541247,88.66538414588341,77.81029398301068,143181.4,False,1.0,1128672.0559371975,1151297.2109067691,-22625.154969571624,JSL.BO
2021-01-21,90.5999984741211,89.94999694824219,114666,1.002228378253395,2229244.122671595,2342007.523509788,-112763.40083819302,89.14615337665265,78.34558801090016,143719.3,False,1.0,1128672.0559371975,1151297.2109067691,-22625.154969571624,JSL.BO
2021-01-22,90.0999984741211,85.5,58495,0.9505281033994616,2118959.187937428,2342007.523509788,-223048.33557236008,88.87307621882512,78.78970561308019,141825.1,False,1.0,1128672.0559371975,1151297.2109067691,-22625.154969571624,JSL.BO
2021-01-25,85.5999984741211,81.9000015258789,41929,0.9578947546886422,2029739.8915245668,2342007.523509788,-312267.63198522106,88.4576914860652,79.12499977560604,134124.8,False,1.0,1128672.0559371975,1151297.2109067691,-22625.154969571624,JSL.BO
2021-01-27,81.9000015258789,82.9000015258789,56991,1.0122100119825275,2054523.0399214956,2342007.523509788,-287484.48358829226,88.1076918381911,79.55294104183422,93555.2,False,1.0,1128672.0559371975,1151297.2109067691,-22625.154969571624,JSL.BO
2021-01-28,81.9000015258789,83.0,55714,1.0012062541891495,2057001.3169451049,2342007.523509788,-285006.206564683,87.68846130371094,79.99558819041533,78104.4,False,1.0,1128672.0559371975,1151297.2109067691,-22625.154969571624,JSL.BO
2021-01-29,84.4000015258789,81.3499984741211,112487,0.9801204635436276,2016109.0842740887,2342007.523509788,-325898.43923569913,87.23846142108624,80.43382352941177,84368.4,True,1.0,1128672.0559371975,1151297.2109067691,-22625.154969571624,JSL.BO
2021-02-01,79.0999984741211,74.69999694824219,464415,0.9182544357638261,1851301.1096184275,2342007.523509788,-490706.4138913604,85.71538426325871,80.64264701394474,117516.1,True,0.9182544357638261,1036408.1218870089,1151297.2109067691,-114889.08901976026,JSL.BO
2021-02-02,76.44999694824219,73.19999694824219,269761,0.9799196778945076,1814126.387023034,2342007.523509788,-527881.1364867538,84.21153787466196,80.8294116749483,130205.4,True,0.9799196778945076,1015596.7129667694,1151297.2109067691,-135700.4979399998,JSL.BO
2021-02-03,74.69999694824219,77.3499984741211,115009,1.0566940122799904,1916976.4906863724,2342007.523509788,-425031.0328234155,83.2499994131235,81.14117633595185,138311.9,False,1.0,1015596.7129667694,1151297.2109067691,-135700.4979399998,JSL.BO
2021-02-04,77.80000305175781,78.19999694824219,101112,1.010988991478849,1938042.1290076787,2342007.523509788,-403965.39450210915,82.38846059945914,81.45147031896255,139057.9,False,1.0,1015596.7129667694,1151297.2109067691,-135700.4979399998,JSL.BO
2021-02-05,81.25,76.3499984741211,222450,0.9763427295867346,1892193.3422894436,2342007.523509788,-449814.18122034427,81.65769136868991,81.63823497996611,149836.3,True,1.0,1015596.7129667694,1151297.2109067691,-135700.4979399998,JSL.BO
2021-02-08,78.0,77.25,78397,1.0117878394743383,1914498.2136627634,2342007.523509788,-427509.3098470245,80.87692202054538,81.820587831385,151826.5,False,1.0,1015596.7129667694,1151297.2109067691,-135700.4979399998,JSL.BO
2021-02-09,78.25,75.4000015258789,119764,0.9760517996877528,1868649.426944528,2342007.523509788,-473358.09656525985,79.77307598407452,82.03088199391084,159610.0,False,1.0,1015596.7129667694,1151297.2109067691,-135700.4979399998,JSL.BO
2021-02-10,76.6500015258789,75.1500015258789,103744,0.9966843501997252,1862453.6398452958,2342007.523509788,-479553.88366449205,78.63461479773888,82.27499973072725,164285.3,False,1.0,1015596.7129667694,1151297.2109067691,-135700.4979399998,JSL.BO
2021-02-11,74.80000305175781,75.4000015258789,38008,1.0033266799058402,1868649.4269445282,2342007.523509788,-473358.0965652596,77.8576918381911,82.39411746754365,162514.7,False,1.0,1015596.7129667694,1151297.2109067691,-135700.4979399998,JSL.BO
2021-02-12,75.94999694824219,73.75,64527,0.9781166910810659,1827757.194273512,2342007.523509788,-514250.32923627575,77.23076864389273,82.44264692418716,157718.7,False,1.0,1015596.7129667694,1151297.2109067691,-135700.4979399998,JSL.BO
2021-02-15,73.05000305175781,71.0,169420,0.9627118644067797,1759603.5361819572,2342007.523509788,-582403.9873278306,76.31538391113281,82.18088217342601,128219.2,False,1.0,1015596.7129667694,1151297.2109067691,-135700.4979399998,JSL.BO
2021-02-16,71.55000305175781,71.69999694824219,50796,1.009859111947073,1776951.6644276408,2342007.523509788,-565055.859082147,75.44615290715144,81.93529375861672,106322.7,False,1.0,1015596.7129667694,1151297.2109067691,-135700.4979399998,JSL.BO
2021-02-17,71.80000305175781,70.80000305175781,70848,0.9874477833362524,1754646.9821347382,2342007.523509788,-587360.5413750496,74.63461479773888,81.75147022920497,101906.6,False,1.0,1015596.7129667694,1151297.2109067691,-135700.4979399998,JSL.BO
2021-02-18,71.9000015258789,69.94999694824219,69747,0.9879942645921324,1733581.154733015,2342007.523509788,-608426.3687767729,74.26923018235426,81.58088190415326,98770.1,False,1.0,1015596.7129667694,1151297.2109067691,-135700.4979399998,JSL.BO
2021-02-19,69.94999694824219,69.6500015258789,69287,0.9957112875560916,1726146.3236621865,2342007.523509788,-615861.1998476014,73.99615361140324,81.38529362398036,83453.8,False,1.0,1015596.7129667694,1151297.2109067691,-135700.4979399998,JSL.BO
2021-02-22,71.5,69.19999694824219,26907,0.9935390586105082,1714993.7934353184,2342007.523509788,-627013.7300744695,73.36923041710487,80.95882303574506,78304.8,False,1.0,1015596.7129667694,1151297.2109067691,-135700.4979399998,JSL.BO
2021-02-23,70.5999984741211,69.8499984741211,60998,1.0093930860483284,1731102.8777094055,2342007.523509788,-610904.6458003824,72.72692284217247,80.39411701875575,72428.2,False,1.0,1015596.7129667694,1151297.2109067691,-135700.4979399998,JSL.BO
2021-02-24,70.80000305175781,70.4000015258789,71068,1.007874059610203,1744733.684959883,2342007.523509788,-597273.8385499048,72.26923076923077,79.89705815034755,69160.6,False,1.0,1015596.7129667694,1151297.2109067691,-135700.4979399998,JSL.BO
2021-02-25,70.0,73.0999984741211,151289,1.038352228547178,1811648.1099994245,2342007.523509788,-530359.4135103633,71.9499998826247,79.47499937169692,80488.7,False,1.0,1015596.7129667694,1151297.2109067691,-135700.4979399998,JSL.BO
2021-02-26,72.80000305175781,71.19999694824219,61786,0.9740081865179306,1764560.090229176,2342007.523509788,-577447.4332806119,71.62692260742188,78.96764643052045,80214.6,False,1.0,1015596.7129667694,1151297.2109067691,-135700.4979399998,JSL.BO
2021-03-01,71.9000015258789,70.44999694824219,36323,0.9894662916833381,1745972.7289314792,2342007.523509788,-596034.7945783087,71.26538379375751,78.47499937169692,66904.9,False,1.0,1015596.7129667694,1151297.2109067691,-135700.4979399998,JSL.BO
2021-03-02,70.19999694824219,70.0999984741211,73419,0.9950319589881852,1737298.6648086375,2342007.523509788,-604708.8587011504,70.8576912513146,77.7573522679946,69167.2,False,1.0,1015596.7129667694,1151297.2109067691,-135700.4979399998,JSL.BO
2021-03-03,70.5,77.55000305175781,944488,1.1062768151184346,1921933.2338140083,2342007.523509788,-420074.28969577956,71.1499991783729,77.31029353422277,156531.2,False,1.0,1015596.7129667694,1151297.2109067691,-135700.4979399998,JSL.BO
2021-03-04,76.75,75.44999694824219,100497,0.9729206186863196,1869888.4709161238,2342007.523509788,-472119.05259366403,71.49230663592999,76.88676407757927,159606.2,False,1.0,1015596.7129667694,1151297.2109067691,-135700.4979399998,JSL.BO
2021-03-05,75.44999694824219,73.5,150440,0.9741551089845655,1821561.4071742792,2342007.523509788,-520446.11633550865,71.63076840914212,76.41911697387695,167721.5,False,1.0,1015596.7129667694,1151297.2109067691,-135700.4979399998,JSL.BO
2021-03-08,75.0,73.80000305175781,28253,1.0040816741735756,1828996.4273255246,2342007.523509788,-513011.09618426324,71.86153763991136,76.06470534380745,167856.1,False,1.0,1015596.7129667694,1151297.2109067691,-135700.4979399998,JSL.BO
2021-03-09,74.69999694824219,72.19999694824219,61181,0.9783197013908861,1789343.2386261048,2342007.523509788,-552664.2848836831,72.03461456298828,75.61764638564166,167874.4,False,1.0,1015596.7129667694,1151297.2109067691,-135700.4979399998,JSL.BO
2021-03-10,72.19999694824219,72.75,47550,1.0076177711219585,1802974.0458765824,2342007.523509788,-539033.4776332055,72.27307598407452,75.11764638564166,165522.6,False,1.0,1015596.7129667694,1151297.2109067691,-135700.4979399998,JSL.BO
2021-03-12,72.3499984741211,71.94999694824219,59989,0.9890033944775558,1783147.4515268723,2342007.523509788,-558860.0719829155,72.48461444561298,74.58823462093578,156392.6,False,1.0,1015596.7129667694,1151297.2109067691,-135700.4979399998,JSL.BO
2021-03-15,72.05000305175781,69.94999694824219,77455,0.9722029175145245,1733581.1547330145,2342007.523509788,-608426.3687767733,72.49230663592999,74.13088159000172,157959.5,False,1.0,1015596.7129667694,1151297.2109067691,-135700.4979399998,JSL.BO
2021-03-16,70.9000015258789,69.30000305175781,31205,0.9907077351702342,1717472.259539344,2342007.523509788,-624535.2639704437,72.40769136868991,73.7602933995864,157447.7,False,1.0,1015596.7129667694,1151297.2109067691,-135700.4979399998,JSL.BO
2021-03-17,70.69999694824219,67.30000305175781,31559,0.9711399724108776,1667905.9627454863,2342007.523509788,-674101.5607643016,71.96153787466196,73.30146991505342,153261.7,False,1.0,1015596.7129667694,1151297.2109067691,-135700.4979399998,JSL.BO
2021-03-18,69.0999984741211,65.19999694824219,48739,0.9687963446019372,1615861.1998476018,2342007.523509788,-726146.323662186,71.4999994131235,72.77794041353114,63686.8,False,1.0,1015596.7129667694,1151297.2109067691,-135700.4979399998,JSL.BO
2021-03-19,65.0999984741211,65.69999694824219,170959,1.0076687120153842,1628252.7740460662,2342007.523509788,-713754.7494637216,71.13461479773888,72.31764625100529,70733.0,False,1.0,1015596.7129667694,1151297.2109067691,-135700.4979399998,JSL.BO
2021-03-22,67.0,65.5,67524,0.9969559062780514,1623296.2199988472,2342007.523509788,-718711.3035109406,70.78076876126804,72.04705810546875,62441.4,False,1.0,1015596.7129667694,1151297.2109067691,-135700.4979399998,JSL.BO
2021-03-23,67.0,65.1500015258789,32401,0.9946565118454794,1614622.1558760055,2342007.523509788,-727385.3676337823,69.82692249004657,71.81029353422277,62856.2,False,1.0,1015596.7129667694,1151297.2109067691,-135700.4979399998,JSL.BO
2021-03-24,65.94999694824219,67.05000305175781,62590,1.029163491655855,1661710.1756462539,2342007.523509788,-680297.347863534,69.18076911339394,71.50735249238856,62997.1,False,1.0,1015596.7129667694,1151297.2109067691,-135700.4979399998,JSL.BO
2021-03-25,67.80000305175781,65.69999694824219,31462,0.9798656816991713,1628252.7740460662,2342007.523509788,-713754.7494637216,68.58076887864333,71.13970543356503,61388.3,False,1.0,1015596.7129667694,1151297.2109067691,-135700.4979399998,JSL.BO
2021-03-26,65.69999694824219,66.0,101812,1.0045662567076548,1635687.7941973116,2342007.523509788,-706319.7293124762,67.98076864389273,70.83529371373794,65570.6,False,1.0,1015596.7129667694,1151297.2109067691,-135700.4979399998,JSL.BO
2021-03-30,65.80000305175781,67.8499984741211,45885,1.0280302799109258,1681536.580915547,2342007.523509788,-660470.9425942409,67.64615337665265,70.55882308062385,62413.6,False,1.0,1015596.7129667694,1151297.2109067691,-135700.4979399998,JSL.BO
2021-03-31,68.5,67.55000305175781,50303,0.9955785493130452,1674101.7498447185,2342007.523509788,-667905.7736650694,67.24615361140324,70.32794077256146,64323.4,False,1.0,1015596.7129667694,1151297.2109067691,-135700.4979399998,JSL.BO
2021-04-01,69.44999694824219,69.94999694824219,54543,1.0355291456411255,1733581.1547330145,2342007.523509788,-608426.3687767733,67.0923074575571,70.1749994614545,66621.8,False,1.0,1015596.7129667694,1151297.2109067691,-135700.4979399998,JSL.BO
2021-04-05,69.0,70.05000305175781,94685,1.001429679883898,1736059.620837041,2342007.523509788,-605947.9026727469,67.1000002347506,70.01764656515682,71216.4,False,1.0,1015596.7129667694,1151297.2109067691,-135700.4979399998,JSL.BO
2021-04-06,70.05000305175781,70.9000015258789,38929,1.0121341675530415,1757125.2591583473,2342007.523509788,-584882.2643514406,67.22307704045222,69.93382308062385,58013.4,False,1.0,1015596.7129667694,1151297.2109067691,-135700.4979399998,JSL.BO
2021-04-07,71.3499984741211,70.4000015258789,30471,0.992947813974059,1744733.6849598826,2342007.523509788,-597273.8385499052,67.46153846153847,69.91617606667911,54308.1,False,1.0,1015596.7129667694,1151297.2109067691,-135700.4979399998,JSL.BO
2021-04-08,72.19999694824219,74.75,117461,1.0617897497135997,1852540.3426704402,2342007.523509788,-489467.18083934765,68.19615408090445,70.00588203878964,62814.1,False,1.0,1015596.7129667694,1151297.2109067691,-135700.4979399998,JSL.BO
2021-04-09,77.0,79.25,577896,1.060200668896321,1964064.5104566205,2342007.523509788,-377943.0130531674,69.23846200796274,70.25441136079677,114344.7,False,1.0,1015596.7129667694,1151297.2109067691,-135700.4979399998,JSL.BO
2021-04-12,78.80000305175781,71.55000305175781,166344,0.9028391552272279,1773234.3434324341,2342007.523509788,-568773.1800773537,69.70384685809796,70.30147036384133,127832.9,False,1.0,1015596.7129667694,1151297.2109067691,-135700.4979399998,JSL.BO
2021-04-13,74.9000015258789,72.9000015258789,122484,1.0188679023974958,1806691.555952205,2342007.523509788,-535315.9675575828,70.3000007042518,70.39705859913545,129900.1,False,1.0,1015596.7129667694,1151297.2109067691,-135700.4979399998,JSL.BO
2021-04-15,73.0,73.5999984741211,116663,1.009602152724149,1824039.6841978885,2342007.523509788,-517967.8393118994,70.80384650597206,70.52647040872013,136977.9,False,1.0,1015596.7129667694,1151297.2109067691,-135700.4979399998,JSL.BO
2021-04-16,74.30000305175781,75.0999984741211,63576,1.0203804352051369,1861214.406793282,2342007.523509788,-480793.11671650596,71.52692354642429,70.68088217342601,138305.2,False,1.0,1015596.7129667694,1151297.2109067691,-135700.4979399998,JSL.BO
2021-04-19,74.80000305175781,74.9000015258789,74364,0.9973369247362754,1856257.852746063,2342007.523509788,-485749.67076372495,72.21153904841496,70.81323511460248,140287.3,False,1.0,1015596.7129667694,1151297.2109067691,-135700.4979399998,JSL.BO
2021-04-20,76.5999984741211,75.8499984741211,131458,1.012683537101317,1879801.7680909787,2342007.523509788,-462205.75541880913,72.82692366379958,70.89411746754365,143964.6,False,1.0,1015596.7129667694,1151297.2109067691,-135700.4979399998,JSL.BO
2021-04-22,74.5,77.0,486681,1.015161523388445,1908302.4265635302,2342007.523509788,-433705.09694625763,73.55384650597206,71.06470579259536,188739.8,True,1.0,1015596.7129667694,1151297.2109067691,-135700.4979399998,JSL.BO
2021-04-23,77.0,77.9000015258789,561700,1.0116883315049208,1930607.2979368493,2342007.523509788,-411400.22557293857,74.16538531963641,71.28382357429055,241862.7,True,1.0116883315049208,1027467.3440232327,1151297.2109067691,-123829.86688353645,JSL.BO
2021-04-26,79.5,84.5,591053,1.0847239838875808,2094176.0395404971,2342007.523509788,-247831.48396929074,75.27692354642429,71.70735303093406,289221.9,True,1.0847239838875808,1114518.4707232725,1151297.2109067691,-36778.740183496615,JSL.BO
2021-04-27,84.94999694824219,83.25,245097,0.985207100591716,2063197.104044336,2342007.523509788,-278810.41946545197,76.22692342904898,71.875,255942.0,False,1.0,1114518.4707232725,1151297.2109067691,-36778.740183496615,JSL.BO
2021-04-28,84.69999694824219,86.69999694824219,297382,1.04144140478369,2148698.890381574,2342007.523509788,-193308.6331282137,77.48076923076923,72.20588235294117,269045.8,True,1.0,1114518.4707232725,1151297.2109067691,-36778.740183496615,JSL.BO
2021-04-29,88.0,90.44999694824219,354439,1.0432525966781598,2241635.6968700583,2342007.523509788,-100371.82663972955,78.68846130371094,72.7044116749483,292241.3,True,1.0432525966781598,1162724.2886278257,1162724.2886278257,0.0,JSL.BO
2021-04-30,90.44999694824219,89.19999694824219,349839,0.9861802095945312,2210656.761373897,2342007.523509788,-131350.76213589078,79.45384568434496,73.15735267190372,315558.9,True,0.9861802095945312,1146655.6826596414,1162724.2886278257,-16068.605968184303,JSL.BO
