Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2005-10-04,33.279998779296875,32.20000076293945,40850,0.9787233820524647,6736401.537570341,7332635.501801769,-596233.9642314287,32.49538494990422,30.369705873377182,129260.5,False,1.0,2490941.593326237,2683368.9176085303,-192427.3242822932,VIPIND.NS,True,False,False
2005-10-05,32.060001373291016,31.860000610351562,55960,0.9894409893002483,6665271.801657312,7332635.501801769,-667363.7001444576,32.25000044015738,30.51735294566435,105299.5,False,1.0,2490941.593326237,2683368.9176085303,-192427.3242822932,VIPIND.NS,True,False,False
2005-10-06,31.799999237060547,32.099998474121094,66315,1.007532889490641,6715480.557564282,7332635.501801769,-617154.9442374874,32.09769248962402,30.68323528065401,78130.0,False,1.0,2490941.593326237,2683368.9176085303,-192427.3242822932,VIPIND.NS,True,False,False
2005-10-07,32.20000076293945,31.65999984741211,76895,0.986292877021047,6623430.63969898,7332635.501801769,-709204.8621027889,31.958461614755485,30.777352950152228,72497.0,True,1.0,2490941.593326237,2683368.9176085303,-192427.3242822932,VIPIND.NS,True,False,False
2005-10-10,31.450000762939453,30.90999984741211,16680,0.976310802159991,6466526.880895575,7332635.501801769,-866108.6209061947,31.788461685180664,30.87882356082692,69117.5,False,1.0,2490941.593326237,2683368.9176085303,-192427.3242822932,VIPIND.NS,True,False,False
2005-10-11,31.670000076293945,29.989999771118164,20505,0.970236166909235,6274058.254135653,7332635.501801769,-1058577.2476661159,31.66307698763334,31.006764748517206,61718.5,False,1.0,2490941.593326237,2683368.9176085303,-192427.3242822932,VIPIND.NS,True,False,False
2005-10-13,30.0,28.93000030517578,27395,0.9646549024997588,6052301.053421035,7332635.501801769,-1280334.4483807338,31.498461649968075,31.097352981567383,53021.0,False,1.0,2490941.593326237,2683368.9176085303,-192427.3242822932,VIPIND.NS,True,False,False
2005-10-14,28.200000762939453,28.239999771118164,84015,0.9761493077504679,5907949.483594372,7332635.501801769,-1424686.0182073973,31.1992307809683,31.151764757492963,51225.5,True,1.0,2490941.593326237,2683368.9176085303,-192427.3242822932,VIPIND.NS,True,False,False
2005-10-17,28.0,27.59000015258789,20430,0.976983016154446,5771966.305770132,7332635.501801769,-1560669.1960316375,30.836153763991135,31.144117691937616,47028.5,False,1.0,2490941.593326237,2683368.9176085303,-192427.3242822932,VIPIND.NS,False,True,False
2005-10-18,29.1200008392334,26.469999313354492,32840,0.9594055515389932,5537656.517051878,7332635.501801769,-1794978.9847498909,30.39615381681002,31.082058850456686,44188.5,False,1.0,2490941.593326237,2683368.9176085303,-192427.3242822932,VIPIND.NS,False,True,False
2005-10-19,25.170000076293945,25.049999237060547,81945,0.946354359156423,5240585.38442302,7332635.501801769,-2092050.117378749,29.95999996478741,30.96647060618681,48298.0,False,1.0,2490941.593326237,2683368.9176085303,-192427.3242822932,VIPIND.NS,False,True,False
2005-10-20,27.399999618530273,24.399999618530273,35450,0.974051910645625,5104602.20659878,7332635.501801769,-2228033.295202989,29.407692249004658,30.819117658278522,46247.0,False,1.0,2490941.593326237,2683368.9176085303,-192427.3242822932,VIPIND.NS,False,True,False
2005-10-21,24.40999984741211,24.799999237060547,23135,1.0163934272452406,5188284.131488552,7332635.501801769,-2144351.370313217,28.784615149864784,30.602352983811322,41929.0,False,1.0,2490941.593326237,2683368.9176085303,-192427.3242822932,VIPIND.NS,False,True,False
2005-10-24,24.760000228881836,24.979999542236328,57240,1.0072580770448893,5225941.097445672,7332635.501801769,-2106694.404356097,28.22923044057993,30.430294149062213,39963.5,False,1.0,2490941.593326237,2683368.9176085303,-192427.3242822932,VIPIND.NS,False,True,False
2005-10-25,24.899999618530273,25.0,18365,1.0008006588522893,5230125.2934468845,7332635.501801769,-2102510.2083548848,27.7015380859375,30.288823576534497,40132.0,False,1.0,2490941.593326237,2683368.9176085303,-192427.3242822932,VIPIND.NS,False,True,False
2005-10-26,25.770000457763672,24.639999389648438,14960,0.9855999755859375,5154811.361532643,7332635.501801769,-2177824.140269126,27.127692002516525,30.13588237762451,39577.5,False,1.0,2490941.593326237,2683368.9176085303,-192427.3242822932,VIPIND.NS,False,True,False
2005-10-27,25.959999084472656,24.100000381469727,12250,0.9780844552940382,5041840.8626881745,7332635.501801769,-2290794.639113595,26.54615358205942,29.970588291392605,38063.0,False,1.0,2490941.593326237,2683368.9176085303,-192427.3242822932,VIPIND.NS,False,True,False
2005-10-28,23.600000381469727,22.809999465942383,35165,0.9464729919042153,4771966.206013408,7332635.501801769,-2560669.2957883617,25.923076629638672,29.77500006731819,33178.0,False,1.0,2490941.593326237,2683368.9176085303,-192427.3242822932,VIPIND.NS,False,True,False
2005-10-31,22.799999237060547,22.139999389648438,48855,0.9706269139859331,4631798.832187955,7332635.501801769,-2700836.669613814,25.319230446448692,29.51617650424733,36020.5,False,1.0,2490941.593326237,2683368.9176085303,-192427.3242822932,VIPIND.NS,False,True,False
2005-11-02,23.0,23.399999618530273,27725,1.0569105810125248,4895397.194860905,7332635.501801769,-2437238.306940864,24.893845778245193,29.314117656034583,35509.0,False,1.0,2490941.593326237,2683368.9176085303,-192427.3242822932,VIPIND.NS,False,True,False
2005-11-04,23.399999618530273,23.399999618530273,0,1.0,4895397.194860905,7332635.501801769,-2437238.306940864,24.52153807419997,29.067352912005255,27314.5,False,1.0,2490941.593326237,2683368.9176085303,-192427.3242822932,VIPIND.NS,False,True,False
2005-11-07,24.0,24.81999969482422,17460,1.06068376493346,5192468.3274897635,7332635.501801769,-2140167.1743120058,24.308461115910458,28.81558816573199,25515.5,False,1.0,2490941.593326237,2683368.9176085303,-192427.3242822932,VIPIND.NS,False,True,False
2005-11-08,26.600000381469727,24.860000610351562,35455,1.0016116404520217,5200836.719492188,7332635.501801769,-2131798.7823095815,24.18461506183331,28.51588232376996,26747.5,False,1.0,2490941.593326237,2683368.9176085303,-192427.3242822932,VIPIND.NS,False,True,False
2005-11-09,25.479999542236328,25.139999389648438,17255,1.0112630238303488,5259413.867401581,7332635.501801769,-2073221.634400188,24.191538150493916,28.252941075493307,22749.0,False,1.0,2490941.593326237,2683368.9176085303,-192427.3242822932,VIPIND.NS,False,True,False
2005-11-10,24.0,24.459999084472656,9940,0.9729514589624144,5117154.395575522,7332635.501801769,-2215481.106226247,24.196153494027946,27.987941012663,21906.5,False,1.0,2490941.593326237,2683368.9176085303,-192427.3242822932,VIPIND.NS,False,True,False
2005-11-11,25.200000762939453,25.420000076293945,46495,1.0392477934486393,5317991.414337867,7332635.501801769,-2014644.0874639023,24.24384586627667,27.761470458086798,25060.0,False,1.0,2490941.593326237,2683368.9176085303,-192427.3242822932,VIPIND.NS,False,True,False
2005-11-14,25.600000381469727,25.59000015258789,22315,1.0066876505029,5353556.282294382,7332635.501801769,-1979079.219507387,24.290768990149864,27.58411749671487,26066.5,False,1.0,2490941.593326237,2683368.9176085303,-192427.3242822932,VIPIND.NS,False,True,False
2005-11-16,25.68000030517578,25.350000381469727,29260,0.9906213454596681,5303347.12736052,7332635.501801769,-2029288.3744412493,24.317692096416767,27.415882222792682,25476.0,False,1.0,2490941.593326237,2683368.9176085303,-192427.3242822932,VIPIND.NS,False,True,False
2005-11-17,25.3799991607666,25.110000610351562,49245,0.9905325535500347,5253137.972426658,7332635.501801769,-2079497.5293751117,24.353846036470852,27.20941162109375,25515.0,False,1.0,2490941.593326237,2683368.9176085303,-192427.3242822932,VIPIND.NS,False,True,False
2005-11-18,25.200000762939453,25.420000076293945,102370,1.012345657443536,5317991.414337868,7332635.501801769,-2014644.0874639014,24.455384474534256,27.00676452412325,32979.5,False,1.0,2490941.593326237,2683368.9176085303,-192427.3242822932,VIPIND.NS,False,True,False
2005-11-21,25.200000762939453,25.100000381469727,92950,0.9874114990612198,5251045.874426051,7332635.501801769,-2081589.6273757182,24.63153839111328,26.798235163969153,42274.5,False,1.0,2490941.593326237,2683368.9176085303,-192427.3242822932,VIPIND.NS,False,True,False
2005-11-22,24.920000076293945,24.670000076293945,20205,0.9828685139983809,5161087.655534461,7332635.501801769,-2171547.846267308,24.82615382854755,26.62029400993796,42549.0,False,1.0,2490941.593326237,2683368.9176085303,-192427.3242822932,VIPIND.NS,False,True,False
2005-11-23,24.979999542236328,24.510000228881836,19025,0.9935143961525214,5127614.885578553,7332635.501801769,-2205020.616223216,24.911538490882286,26.41235284244313,40906.0,False,1.0,2490941.593326237,2683368.9176085303,-192427.3242822932,VIPIND.NS,False,True,False
2005-11-24,24.600000381469727,24.190000534057617,70750,0.9869441170201565,5060669.345666736,7332635.501801769,-2271966.156135033,24.9723077920767,26.15617634268368,46255.5,False,1.0,2490941.593326237,2683368.9176085303,-192427.3242822932,VIPIND.NS,False,True,False
2005-11-25,24.0,24.600000381469727,35105,1.0169491458602848,5146443.368557113,7332635.501801769,-2186192.133244656,24.955384767972507,25.932646919699277,48772.0,False,1.0,2490941.593326237,2683368.9176085303,-192427.3242822932,VIPIND.NS,False,True,False
2005-11-28,25.600000381469727,28.239999771118164,358255,1.1479674525692412,5907949.483594374,7332635.501801769,-1424686.0182073954,25.215384703416092,25.826176306780646,79948.0,False,1.0,2490941.593326237,2683368.9176085303,-192427.3242822932,VIPIND.NS,False,True,False
2005-11-29,29.0,28.8700008392334,698580,1.0223088198732762,6039748.864444295,7332635.501801769,-1292886.6373574743,25.502307891845703,25.731176376342773,147574.5,False,1.0,2490941.593326237,2683368.9176085303,-192427.3242822932,VIPIND.NS,False,True,False
2005-11-30,29.329999923706055,28.079999923706055,177595,0.9726359233611882,5874476.713638465,7332635.501801769,-1458158.7881633043,25.780769494863655,25.625882260939655,162408.0,True,1.0,2490941.593326237,2683368.9176085303,-192427.3242822932,VIPIND.NS,True,False,False
2005-12-01,28.520000457763672,28.489999771118164,104060,1.0146011342067696,5960250.736528844,7332635.501801769,-1372384.7652729256,26.016923317542442,25.55470578810748,167889.5,False,1.0,2490941.593326237,2683368.9176085303,-192427.3242822932,VIPIND.NS,True,False,False
2005-12-02,28.010000228881836,27.770000457763672,42370,0.9747279986262269,5809623.271727256,7332635.501801769,-1523012.2300745137,26.184615648709812,25.489411690655878,161889.5,False,1.0,2490941.593326237,2683368.9176085303,-192427.3242822932,VIPIND.NS,True,False,False
2005-12-05,27.40999984741211,27.31999969482422,59860,0.9837954355231692,5715480.8568344535,7332635.501801769,-1617154.6449673157,26.336154057429386,25.44205873152789,158580.5,False,1.0,2490941.593326237,2683368.9176085303,-192427.3242822932,VIPIND.NS,True,False,False
2005-12-06,27.299999237060547,27.290000915527344,48040,0.998901948036897,5709204.961859529,7332635.501801769,-1623430.5399422403,26.503846388596756,25.414117588716394,161364.0,False,1.0,2490941.593326237,2683368.9176085303,-192427.3242822932,VIPIND.NS,True,False,False
2005-12-07,29.100000381469727,27.040000915527344,44770,0.9908391355216938,5656903.70892506,7332635.501801769,-1675731.7928767093,26.628461837768555,25.397941140567553,163938.5,False,1.0,2490941.593326237,2683368.9176085303,-192427.3242822932,VIPIND.NS,True,False,False
2005-12-08,26.639999389648438,26.84000015258789,29075,0.9926035223310734,5615062.546966728,7332635.501801769,-1717572.9548350414,26.762307974008415,25.408823518192065,159771.0,False,1.0,2490941.593326237,2683368.9176085303,-192427.3242822932,VIPIND.NS,True,False,False
2005-12-09,27.15999984741211,29.530000686645508,114365,1.100223566272903,6177824.1402691435,7332635.501801769,-1154811.3615326257,27.136154174804688,25.54058826670927,167697.0,False,1.0,2490941.593326237,2683368.9176085303,-192427.3242822932,VIPIND.NS,True,False,False
2005-12-12,29.5,30.579999923706055,440705,1.035557033953453,6397489.242983155,7332635.501801769,-935146.2588186143,27.603077228252705,25.722352981567383,175942.0,True,1.0,2490941.593326237,2683368.9176085303,-192427.3242822932,VIPIND.NS,True,False,False
2005-12-13,31.0,30.260000228881836,63745,0.9895356541653831,6330543.703071337,7332635.501801769,-1002091.798730432,28.07000028170072,25.882941246032715,112458.5,False,1.0,2490941.593326237,2683368.9176085303,-192427.3242822932,VIPIND.NS,True,False,False
2005-12-14,30.399999618530273,30.8700008392334,197055,1.0201586452656184,6458158.887920047,7332635.501801769,-874476.6138817221,28.552308009221004,26.056176578297336,114404.5,True,1.0,2490941.593326237,2683368.9176085303,-192427.3242822932,VIPIND.NS,True,False,False
2005-12-15,31.360000610351562,30.219999313354492,83200,0.9789439096790433,6322175.311068913,7332635.501801769,-1010460.1907328563,28.704615666316105,26.209705969866583,112318.5,False,1.0,2490941.593326237,2683368.9176085303,-192427.3242822932,VIPIND.NS,True,False,False
2005-12-16,30.799999237060547,29.709999084472656,72075,0.9831237511426262,6215480.70719937,7332635.501801769,-1117154.7946023997,28.769230915949894,26.35882360794965,115289.0,False,1.0,2490941.593326237,2683368.9176085303,-192427.3242822932,VIPIND.NS,True,False,False
2005-12-19,31.799999237060547,30.079999923706055,115495,1.0124537479177094,6292886.737114216,7332635.501801769,-1039748.764687553,28.923077069796047,26.534705947427188,120852.5,False,1.0,2490941.593326237,2683368.9176085303,-192427.3242822932,VIPIND.NS,True,False,False
2005-12-20,30.399999618530273,29.670000076293945,46575,0.986369685889228,6207112.714223838,7332635.501801769,-1125522.7875779308,29.01384632404034,26.73647067126106,120706.0,False,1.0,2490941.593326237,2683368.9176085303,-192427.3242822932,VIPIND.NS,True,False,False
2005-12-21,29.979999542236328,29.739999771118164,50630,1.0023592751818071,6221757.001201186,7332635.501801769,-1110878.500600583,29.165384732759914,26.960000094245462,121292.0,False,1.0,2490941.593326237,2683368.9176085303,-192427.3242822932,VIPIND.NS,True,False,False
2005-12-22,29.600000381469727,28.6299991607666,83125,0.9626765091158631,5989539.3104835395,7332635.501801769,-1343096.1913182298,29.266153922447792,27.113823610193588,126697.0,False,1.0,2490941.593326237,2683368.9176085303,-192427.3242822932,VIPIND.NS,True,False,False
2005-12-23,28.899999618530273,27.860000610351562,43455,0.9731051843176365,5828451.754705814,7332635.501801769,-1504183.7470959555,29.310000052818886,27.24500010995304,119606.0,False,1.0,2490941.593326237,2683368.9176085303,-192427.3242822932,VIPIND.NS,True,False,False
2005-12-26,28.399999618530273,27.06999969482422,15750,0.971643901714998,5663179.603899984,7332635.501801769,-1669455.8979017856,29.312307651226337,27.311176580541275,77110.5,False,1.0,2490941.593326237,2683368.9176085303,-192427.3242822932,VIPIND.NS,True,False,False
2005-12-27,27.219999313354492,27.530000686645508,34435,1.0169930179906592,5759414.11679339,7332635.501801769,-1573221.385008379,29.365384615384617,27.38970599454992,74179.5,False,1.0,2490941.593326237,2683368.9176085303,-192427.3242822932,VIPIND.NS,True,False,False
2005-12-28,27.399999618530273,27.229999542236328,22775,0.9891027556510484,5696652.373855893,7332635.501801769,-1635983.1279458767,29.18846145043006,27.451176587273093,56751.5,False,1.0,2490941.593326237,2683368.9176085303,-192427.3242822932,VIPIND.NS,True,False,False
2005-12-29,28.0,27.90999984741211,37425,1.0249724684762127,5838911.84568195,7332635.501801769,-1493723.6561198188,28.98307682917668,27.55264719794778,52174.0,False,1.0,2490941.593326237,2683368.9176085303,-192427.3242822932,VIPIND.NS,True,False,False
2005-12-30,27.600000381469727,27.8700008392334,17440,0.9985668574562024,5830543.85270642,7332635.501801769,-1502091.649095349,28.799230722280647,27.62470604391659,46710.5,False,1.0,2490941.593326237,2683368.9176085303,-192427.3242822932,VIPIND.NS,True,False,False
2006-01-02,27.6200008392334,27.6200008392334,18070,0.9910297813967746,5778242.599771951,7332635.501801769,-1554392.902029818,28.549230722280647,27.684411946464987,36968.0,False,1.0,2490941.593326237,2683368.9176085303,-192427.3242822932,VIPIND.NS,True,False,False
2006-01-03,27.6200008392334,28.170000076293945,32450,1.0199130782168293,5893305.196617026,7332635.501801769,-1439330.3051847434,28.391538473275993,27.767353113959818,35555.5,False,1.0,2490941.593326237,2683368.9176085303,-192427.3242822932,VIPIND.NS,True,False,False
2006-01-04,28.799999237060547,28.360000610351562,44650,1.006744782873377,5933054.260574752,7332635.501801769,-1399581.2412270168,28.287692436805138,27.862941349253934,34957.5,True,1.0,2490941.593326237,2683368.9176085303,-192427.3242822932,VIPIND.NS,True,False,False
2006-01-05,28.3799991607666,29.139999389648438,41645,1.0275034824580425,6096233.914353084,7332635.501801769,-1236401.5874486854,28.215384703416092,27.97235309376436,30809.5,True,1.0275034824580425,2559451.1617422933,2683368.9176085303,-123917.75586623698,VIPIND.NS,True,False,False
