Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2004-08-04,433.0,430.1000061035156,1024977,0.9949109836882376,1376980.9434899692,1727229.0362024382,-350248.09271246893,435.88846294696515,469.2161784452551,1003113.5,False,1.0,1382264.7480244173,1584710.3129158022,-202445.5648913849,HEROMOTOCO.NS,False,True,False
2004-08-05,432.0,447.6000061035156,1251305,1.0406882114663076,1433007.835303765,1727229.0362024382,-294221.20089867315,435.57307786207934,468.48382568359375,1007495.0,False,1.0,1382264.7480244173,1584710.3129158022,-202445.5648913849,HEROMOTOCO.NS,False,True,False
2004-08-06,447.5,452.0,1459820,1.009830191770522,1447094.5771334614,1727229.0362024382,-280134.4590689768,436.78077110877405,467.59706115722656,1090960.4,False,1.0,1382264.7480244173,1584710.3129158022,-202445.5648913849,HEROMOTOCO.NS,False,True,False
2004-08-09,449.8500061035156,465.79998779296875,1229023,1.030530946444621,1491275.7441682247,1727229.0362024382,-235953.29203421343,438.71153846153845,467.3308841480928,1121176.2,False,1.0,1382264.7480244173,1584710.3129158022,-202445.5648913849,HEROMOTOCO.NS,False,True,False
2004-08-10,468.0,464.1499938964844,827713,0.996457720180925,1485993.2281949816,1727229.0362024382,-241235.8080074566,440.7730759840745,467.1558837890625,1141026.5,False,1.0,1382264.7480244173,1584710.3129158022,-202445.5648913849,HEROMOTOCO.NS,False,True,False
2004-08-11,465.0,450.1499938964844,1448650,0.9698373366711229,1441171.7147439453,1727229.0362024382,-286057.3214584929,441.5230759840745,465.9970604391659,1230840.1,False,1.0,1382264.7480244173,1584710.3129158022,-202445.5648913849,HEROMOTOCO.NS,False,True,False
2004-08-12,450.0,444.25,951307,0.9868932711840909,1422282.6679016375,1727229.0362024382,-304946.3683008007,441.6692293607272,464.5705898509306,1132510.3,False,1.0,1382264.7480244173,1584710.3129158022,-202445.5648913849,HEROMOTOCO.NS,False,True,False
2004-08-13,445.0,441.20001220703125,596203,0.9931345238199916,1412518.02012392,1727229.0362024382,-314711.01607851824,442.03461397611176,463.15588468663833,1063883.9,False,1.0,1382264.7480244173,1584710.3129158022,-202445.5648913849,HEROMOTOCO.NS,False,True,False
2004-08-16,440.8999938964844,434.3999938964844,580961,0.9845874475920096,1390747.5121115292,1727229.0362024382,-336481.52409090893,442.08076829176684,460.9985315659467,1021114.4,False,1.0,1382264.7480244173,1584710.3129158022,-202445.5648913849,HEROMOTOCO.NS,False,True,False
2004-08-17,438.1499938964844,441.04998779296875,937968,1.0153084576195206,1412037.7114601422,1727229.0362024382,-315191.324742296,443.8692298302284,459.0661782657399,1030792.7,False,1.0,1382264.7480244173,1584710.3129158022,-202445.5648913849,HEROMOTOCO.NS,False,True,False
2004-08-18,441.0,438.8999938964844,824016,0.9951252829475339,1405154.4271493622,1727229.0362024382,-322074.609053076,444.6153822678786,457.14853084788604,1010696.6,False,1.0,1382264.7480244173,1584710.3129158022,-202445.5648913849,HEROMOTOCO.NS,False,True,False
2004-08-19,446.3999938964844,448.75,548900,1.0224424840293773,1436689.5829394707,1727229.0362024382,-290539.4532629675,445.43461256760816,455.31029555376836,940456.1,False,1.0,1382264.7480244173,1584710.3129158022,-202445.5648913849,HEROMOTOCO.NS,False,True,False
2004-08-20,449.0,447.20001220703125,786675,0.9965459882050836,1431727.240174364,1727229.0362024382,-295501.7960280741,446.58076829176684,453.2823540182675,873141.6,False,1.0,1382264.7480244173,1584710.3129158022,-202445.5648913849,HEROMOTOCO.NS,False,True,False
2004-08-23,450.0,449.3999938964844,358355,1.004919458026389,1438770.5622376397,1727229.0362024382,-288458.4739647985,448.0653827373798,450.95882370892696,786074.8,False,1.0,1382264.7480244173,1584710.3129158022,-202445.5648913849,HEROMOTOCO.NS,False,True,False
2004-08-24,452.0,449.54998779296875,329481,1.0003337647942179,1439250.7731982716,1727229.0362024382,-287978.26300416654,448.2153813288762,448.85882299086626,736251.6,False,1.0,1382264.7480244173,1584710.3129158022,-202445.5648913849,HEROMOTOCO.NS,False,True,False
2004-08-25,452.0,449.04998779296875,300923,0.9988877766353532,1437650.0048607346,1727229.0362024382,-289579.0313417036,447.98845731295074,447.62499910242417,621478.9,False,1.0,1382264.7480244173,1584710.3129158022,-202445.5648913849,HEROMOTOCO.NS,True,False,False
2004-08-26,450.0,447.8500061035156,613082,0.9973277324973309,1433808.219472533,1727229.0362024382,-293420.8167299051,446.6076894906851,446.04705810546875,587656.4,True,1.0,1382264.7480244173,1584710.3129158022,-202445.5648913849,HEROMOTOCO.NS,True,False,False
2004-08-27,448.0,443.3500061035156,322386,0.9899519929916896,1419401.3044346997,1727229.0362024382,-307827.73176773847,445.0076904296875,444.7661761115579,560274.7,False,1.0,1382264.7480244173,1584710.3129158022,-202445.5648913849,HEROMOTOCO.NS,True,False,False
2004-08-30,449.0,449.45001220703125,358289,1.0137588948224607,1438930.6976932804,1727229.0362024382,-288298.33850915777,444.95384568434497,444.2249998204848,538007.5,False,1.0,1382264.7480244173,1584710.3129158022,-202445.5648913849,HEROMOTOCO.NS,True,False,False
2004-08-31,453.70001220703125,442.95001220703125,403402,0.9855378800234499,1418120.7093052992,1727229.0362024382,-309108.32689713896,444.85384662334735,443.9955884148093,484550.9,False,1.0,1382264.7480244173,1584710.3129158022,-202445.5648913849,HEROMOTOCO.NS,True,False,False
2004-09-01,448.0,447.1000061035156,763185,1.009368989236069,1431407.0669662273,1727229.0362024382,-295821.9692362109,445.3076923076923,443.6220595415901,478467.8,True,1.0,1382264.7480244173,1584710.3129158022,-202445.5648913849,HEROMOTOCO.NS,True,False,False
2004-09-02,449.0,443.95001220703125,224825,0.9929546100347065,1421322.2459803734,1727229.0362024382,-305906.7902220648,446.0423091008113,443.07794189453125,446060.3,False,1.0,1382264.7480244173,1584710.3129158022,-202445.5648913849,HEROMOTOCO.NS,True,False,False
2004-09-03,444.1000061035156,442.54998779296875,324746,0.9968464368159323,1416840.0164727534,1727229.0362024382,-310389.0197296848,446.1576937161959,442.80882352941177,399867.4,False,1.0,1382264.7480244173,1584710.3129158022,-202445.5648913849,HEROMOTOCO.NS,True,False,False
2004-09-06,446.3999938964844,451.04998779296875,408901,1.019206869810098,1444053.0782108824,1727229.0362024382,-283175.9579915558,447.0923086313101,443.24264705882354,404922.0,True,1.0,1382264.7480244173,1584710.3129158022,-202445.5648913849,HEROMOTOCO.NS,True,False,False
2004-09-07,455.04998779296875,455.3999938964844,431773,1.009644177411024,1457979.7822880836,1727229.0362024382,-269249.2539143546,447.60384662334735,443.6749994614545,415151.2,True,1.009644177411024,1395595.5544833692,1584710.3129158022,-189114.758432433,HEROMOTOCO.NS,True,False,False
2004-09-08,455.0,450.29998779296875,513070,0.9888010404658133,1441651.925704577,1727229.0362024382,-285577.11049786117,447.8423062838041,444.0558812758502,436365.9,True,0.9888010404658133,1379966.336342619,1584710.3129158022,-204743.9765731832,HEROMOTOCO.NS,True,False,False
2004-09-09,449.0,442.0,493083,0.9815678702687757,1415079.2103827207,1727229.0362024382,-312149.8258197175,447.2730759840745,444.1029402788948,424366.0,True,0.9815678702687757,1354530.6178064295,1584710.3129158022,-230179.69510937273,HEROMOTOCO.NS,True,False,False
2004-09-10,443.0,440.3999938964844,492693,0.9963800766888786,1409956.7321619731,1727229.0362024382,-317272.30404046504,446.56923029972955,444.04558697868794,441396.7,True,0.9963800766888786,1349627.3208474047,1584710.3129158022,-235082.99206839758,HEROMOTOCO.NS,True,False,False
2004-09-13,444.0,446.1499938964844,402560,1.0130563126241812,1428365.5680436487,1727229.0362024382,-298863.46815878944,446.34615384615387,444.3308805577895,445823.8,False,1.0,1349627.3208474047,1584710.3129158022,-235082.99206839758,HEROMOTOCO.NS,True,False,False
2004-09-14,444.0,462.75,1517342,1.0372072314930192,1481511.0963905065,1727229.0362024382,-245717.9398119317,447.4923072228065,445.1823515050551,557217.8,True,1.0,1349627.3208474047,1584710.3129158022,-235082.99206839758,HEROMOTOCO.NS,True,False,False
2004-09-15,461.0,457.0,623614,0.9875742841707186,1463102.260508831,1727229.0362024382,-264126.7756936073,448.5423067533053,446.33529304055605,543260.7,True,0.9875742841707186,1332857.2352831203,1584710.3129158022,-251853.07763268193,HEROMOTOCO.NS,True,False,False
2004-09-16,457.0,458.45001220703125,292316,1.0031728932320159,1467744.5277689465,1727229.0362024382,-259484.5084334917,449.234614445613,447.1955871582031,550009.8,False,1.0,1332857.2352831203,1584710.3129158022,-251853.07763268193,HEROMOTOCO.NS,True,False,False
2004-09-17,459.0,458.1499938964844,375826,0.9993455811919328,1466784.008144537,1727229.0362024382,-260445.0280579012,450.40384380634015,447.78529268152573,555117.8,False,1.0,1332857.2352831203,1584710.3129158022,-251853.07763268193,HEROMOTOCO.NS,True,False,False
2004-09-20,460.0,453.0,256599,0.9887591531919828,1450296.1138085348,1727229.0362024382,-276932.92239390337,450.8576894906851,448.3941165699678,539887.6,False,1.0,1332857.2352831203,1584710.3129158022,-251853.07763268193,HEROMOTOCO.NS,True,False,False
2004-09-21,453.0,449.95001220703125,429528,0.9932671351148593,1440531.4660308172,1727229.0362024382,-286697.57017162093,451.31922795222357,448.9779402788948,539663.1,False,1.0,1332857.2352831203,1584710.3129158022,-251853.07763268193,HEROMOTOCO.NS,True,False,False
2004-09-22,450.0,455.1499938964844,688990,1.011556798640691,1457179.3981193148,1727229.0362024382,-270049.63808312337,452.2884591909555,449.19999874339385,557255.1,True,1.0,1332857.2352831203,1584710.3129158022,-251853.07763268193,HEROMOTOCO.NS,True,False,False
2004-09-23,455.0,446.29998779296875,549210,0.9805558470346186,1428845.7790042805,1727229.0362024382,-298383.2571981577,451.9230745755709,449.03235132554,562867.8,False,1.0,1332857.2352831203,1584710.3129158022,-251853.07763268193,HEROMOTOCO.NS,True,False,False
2004-09-24,450.0,442.6499938964844,401036,0.9918216580857772,1417160.1896808895,1727229.0362024382,-310068.8465215487,450.9423053448017,448.35146915211396,553702.1,False,1.0,1332857.2352831203,1584710.3129158022,-251853.07763268193,HEROMOTOCO.NS,True,False,False
2004-09-27,444.0,442.6000061035156,281270,0.9998870715155134,1417000.1519283939,1727229.0362024382,-310228.8842740443,450.3499990609976,447.7176459817325,541573.1,False,1.0,1332857.2352831203,1584710.3129158022,-251853.07763268193,HEROMOTOCO.NS,True,False,False
2004-09-28,443.0,435.1499938964844,462775,0.983167618381621,1393148.6646178341,1727229.0362024382,-334080.371584604,449.8230755145733,447.2764695111443,436116.4,True,1.0,1332857.2352831203,1584710.3129158022,-251853.07763268193,HEROMOTOCO.NS,True,False,False
2004-09-29,434.0,436.54998779296875,388198,1.0032172674161117,1397630.7964223088,1727229.0362024382,-329598.2397801294,449.5269211989183,447.04999856387866,412574.8,False,1.0,1332857.2352831203,1584710.3129158022,-251853.07763268193,HEROMOTOCO.NS,True,False,False
2004-09-30,442.0,448.20001220703125,843306,1.0266865759702815,1434928.7768494377,1727229.0362024382,-292300.25935300044,449.6846149151142,447.2558809168199,467673.8,True,1.0,1332857.2352831203,1584710.3129158022,-251853.07763268193,HEROMOTOCO.NS,True,False,False
2004-10-01,459.29998779296875,454.04998779296875,452950,1.0130521540084994,1453657.688236104,1727229.0362024382,-273571.3479663341,449.015383206881,447.8338219137753,475386.2,False,1.0,1332857.2352831203,1584710.3129158022,-251853.07763268193,HEROMOTOCO.NS,True,False,False
2004-10-04,454.95001220703125,453.29998779296875,330433,0.9983481994930876,1451256.5357297987,1727229.0362024382,-275972.50047263945,448.73076688326324,448.1941160314223,482769.6,False,1.0,1332857.2352831203,1584710.3129158022,-251853.07763268193,HEROMOTOCO.NS,True,False,False
2004-10-05,457.0,444.3999938964844,887701,0.980366216333213,1422762.878862269,1727229.0362024382,-304466.1573401692,447.64999624399036,448.3558807373047,528586.9,False,1.0,1332857.2352831203,1584710.3129158022,-251853.07763268193,HEROMOTOCO.NS,False,True,False
2004-10-06,444.1000061035156,430.45001220703125,1486913,0.968609401707817,1378101.500866874,1727229.0362024382,-349127.5353355643,445.51922842172473,447.8176458022174,608379.2,False,1.0,1332857.2352831203,1584710.3129158022,-251853.07763268193,HEROMOTOCO.NS,False,True,False
2004-10-07,462.0,437.6000061035156,866056,1.0166105092199311,1400992.4685530239,1727229.0362024382,-326236.5676494143,444.3346135066106,447.53529268152573,640063.8,False,1.0,1332857.2352831203,1584710.3129158022,-251853.07763268193,HEROMOTOCO.NS,False,True,False
2004-10-08,440.0,437.25,930322,0.9992001688788075,1399871.9111761188,1727229.0362024382,-327357.1250263194,443.3576894906851,447.17793991986446,692992.4,False,1.0,1332857.2352831203,1584710.3129158022,-251853.07763268193,HEROMOTOCO.NS,False,True,False
2004-10-11,438.0,430.54998779296875,240639,0.9846769303441252,1378421.5763718646,1727229.0362024382,-348807.4598305735,441.4653813288762,446.6191163904527,688929.3,False,1.0,1332857.2352831203,1584710.3129158022,-251853.07763268193,HEROMOTOCO.NS,False,True,False
2004-10-12,431.0,425.70001220703125,506513,0.9887353949054817,1362894.2016602722,1727229.0362024382,-364334.834542166,439.8807678222656,445.93235240263095,693303.1,False,1.0,1332857.2352831203,1584710.3129158022,-251853.07763268193,HEROMOTOCO.NS,False,True,False
2004-10-14,427.8999938964844,426.04998779296875,506019,1.000822117866812,1364014.6613340313,1727229.0362024382,-363214.3748684069,438.60384427584137,445.29117539349727,705085.2,False,1.0,1332857.2352831203,1584710.3129158022,-251853.07763268193,HEROMOTOCO.NS,False,True,False
2004-10-15,435.79998779296875,417.1499938964844,1179529,0.9791104467750644,1335521.0044665015,1727229.0362024382,-391708.03173593665,436.6461510291466,444.5205867991728,738707.5,False,1.0,1332857.2352831203,1584710.3129158022,-251853.07763268193,HEROMOTOCO.NS,False,True,False
2004-10-18,440.0,420.8999938964844,489059,1.0089895722278988,1347526.766998029,1727229.0362024382,-379702.2692044091,435.5499971829928,443.68088037827437,742318.4,False,1.0,1332857.2352831203,1584710.3129158022,-251853.07763268193,HEROMOTOCO.NS,False,True,False
2004-10-19,423.95001220703125,420.54998779296875,627151,0.999168434049439,1346406.209621124,1727229.0362024382,-380822.8265813142,434.31922795222357,443.02205613080196,771990.2,False,1.0,1332857.2352831203,1584710.3129158022,-251853.07763268193,HEROMOTOCO.NS,False,True,False
2004-10-20,423.0,420.45001220703125,409222,0.9997622741913222,1346086.134116133,1727229.0362024382,-381142.9020863052,432.18461256760816,442.2382327809053,724142.3,False,1.0,1332857.2352831203,1584710.3129158022,-251853.07763268193,HEROMOTOCO.NS,False,True,False
2004-10-21,422.8999938964844,419.6000061035156,399794,0.997978342064842,1343364.808401691,1727229.0362024382,-383864.22780074715,429.53461397611176,441.52205613080196,615430.4,False,1.0,1332857.2352831203,1584710.3129158022,-251853.07763268193,HEROMOTOCO.NS,False,True,False
2004-10-22,419.6000061035156,419.6000061035156,0,1.0,1343364.808401691,1727229.0362024382,-383864.22780074715,426.9423076923077,440.8470566693474,528824.8,False,1.0,1332857.2352831203,1584710.3129158022,-251853.07763268193,HEROMOTOCO.NS,False,True,False
2004-10-25,418.0,416.79998779296875,276112,0.9933269345333229,1334400.4470895962,1727229.0362024382,-392828.589112842,424.81923029972955,439.83970372817095,463403.8,False,1.0,1332857.2352831203,1584710.3129158022,-251853.07763268193,HEROMOTOCO.NS,False,True,False
2004-10-26,419.0,425.20001220703125,474062,1.0201536100289785,1361293.4333227347,1727229.0362024382,-365935.6028797035,424.4153841458834,438.95146897259883,486746.1,False,1.0,1332857.2352831203,1584710.3129158022,-251853.07763268193,HEROMOTOCO.NS,False,True,False
2004-10-27,426.5,437.29998779296875,816864,1.0284571383785521,1400031.9489286141,1727229.0362024382,-327197.087273824,424.39230581430286,438.5691160314223,517781.2,False,1.0,1332857.2352831203,1584710.3129158022,-251853.07763268193,HEROMOTOCO.NS,False,True,False
2004-10-28,437.0,429.25,686360,0.9815916121251304,1374259.6177755266,1727229.0362024382,-352969.4184269116,423.7769211989183,438.1941160314223,535815.3,False,1.0,1332857.2352831203,1584710.3129158022,-251853.07763268193,HEROMOTOCO.NS,False,True,False
2004-10-29,429.0,423.6499938964844,406947,0.9869539752975757,1356330.992854483,1727229.0362024382,-370898.0433479552,423.24615243765027,437.70146897259883,458557.1,False,1.0,1332857.2352831203,1584710.3129158022,-251853.07763268193,HEROMOTOCO.NS,False,True,False
2004-11-01,427.0,426.95001220703125,382784,1.0077894921706365,1366896.1225041144,1727229.0362024382,-360332.91369832377,423.3423062838041,437.13676362879136,447929.6,False,1.0,1332857.2352831203,1584710.3129158022,-251853.07763268193,HEROMOTOCO.NS,False,True,False
2004-11-02,428.6000061035156,429.6000061035156,365442,1.00620680131331,1375380.1751524315,1727229.0362024382,-351848.8610500067,423.61538461538464,436.16176380830655,421758.7,False,1.0,1332857.2352831203,1584710.3129158022,-251853.07763268193,HEROMOTOCO.NS,False,True,False
2004-11-03,429.0,428.95001220703125,214745,0.9984869788471843,1373299.1958542624,1727229.0362024382,-353929.8403481757,424.5230783315805,435.33676416733687,402311.0,False,1.0,1332857.2352831203,1584710.3129158022,-251853.07763268193,HEROMOTOCO.NS,False,True,False
