Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
1999-03-03,184.0,170.0,2784700,0.9739329534677313,1148648.6486486448,2160810.7283308655,-1012162.0796822207,167.68077087402344,168.54558922262754,1243660.0,False,1.0,942911.2521765565,1136631.809630806,-193720.5574542496,MTNL.NS,False,True,False
1999-03-04,168.5500030517578,165.85000610351562,1006600,0.9755882711971507,1120608.1493480748,2160810.7283308655,-1040202.5789827907,167.36154057429388,168.22500116684859,1238100.0,False,1.0,942911.2521765565,1136631.809630806,-193720.5574542496,MTNL.NS,False,True,False
1999-03-05,165.5,167.25,1801900,1.0084413255650444,1130067.5675675638,2160810.7283308655,-1030743.1607633017,167.07307903583234,167.85588343003218,1349410.0,False,1.0,942911.2521765565,1136631.809630806,-193720.5574542496,MTNL.NS,False,True,False
1999-03-08,168.39999389648438,180.64999389648438,3507600,1.080119544971506,1220608.0668681336,2160810.7283308655,-940202.6614627319,167.7000016432542,168.0705889533548,1615380.0,False,1.0,942911.2521765565,1136631.809630806,-193720.5574542496,MTNL.NS,False,True,False
1999-03-09,185.0,183.0,3375000,1.0130086143532462,1236486.4864864824,2160810.7283308655,-924324.2418443831,168.54615548940805,168.35441230325137,1804640.0,True,1.0,942911.2521765565,1136631.809630806,-193720.5574542496,MTNL.NS,True,False,False
1999-03-10,191.0,178.5500030517578,3204200,0.9756830767855618,1206418.9395389,2160810.7283308655,-954391.7887919655,169.16538649338943,168.17353012982537,1973810.0,True,0.9756830767855618,919982.5516593494,1136631.809630806,-216649.25797145674,MTNL.NS,True,False,False
1999-03-11,172.0500030517578,167.25,1645000,0.936712389478469,1130067.5675675638,2160810.7283308655,-1030743.1607633017,169.4269244854267,167.9161771886489,2084700.0,False,1.0,919982.5516593494,1136631.809630806,-216649.25797145674,MTNL.NS,True,False,False
1999-03-12,169.1999969482422,167.25,1123000,1.0,1130067.5675675638,2160810.7283308655,-1030743.1607633017,170.13846294696515,167.75294180477366,2091080.0,False,1.0,919982.5516593494,1136631.809630806,-216649.25797145674,MTNL.NS,True,False,False
1999-03-15,166.1999969482422,165.5,1039200,0.9895366218236173,1118243.2432432394,2160810.7283308655,-1042567.4850876261,170.36153940054086,167.53823583266313,1948720.0,False,1.0,919982.5516593494,1136631.809630806,-216649.25797145674,MTNL.NS,True,False,False
1999-03-16,165.0,157.0,2391300,0.9486404833836858,1060810.8108108072,2160810.7283308655,-1099999.9175200583,170.10769301194412,166.91323583266313,2187850.0,True,1.0,919982.5516593494,1136631.809630806,-216649.25797145674,MTNL.NS,True,False,False
1999-03-17,161.0,161.35000610351562,1428500,1.0277070452453225,1090202.7439426696,2160810.7283308655,-1070607.984388196,170.21153963529147,166.50441248276655,2052230.0,False,1.0,919982.5516593494,1136631.809630806,-216649.25797145674,MTNL.NS,True,False,False
1999-03-18,160.8000030517578,161.8000030517578,399700,1.0027889490624096,1093243.2638632248,2160810.7283308655,-1067567.4644676407,169.23077040452225,166.08823619169348,1991540.0,False,1.0,919982.5516593494,1136631.809630806,-216649.25797145674,MTNL.NS,True,False,False
1999-03-19,162.64999389648438,163.75,1955500,1.0120518968570007,1106418.918918915,2160810.7283308655,-1054391.8094119504,168.4000009390024,166.03676560345818,2006900.0,False,1.0,919982.5516593494,1136631.809630806,-216649.25797145674,MTNL.NS,True,False,False
1999-03-22,165.4499969482422,172.0,2092500,1.050381679389313,1162162.1621621582,2160810.7283308655,-998648.5661687073,168.55384709284857,166.3529420740464,1865390.0,True,1.0,919982.5516593494,1136631.809630806,-216649.25797145674,MTNL.NS,True,False,False
1999-03-23,171.89999389648438,176.5,1910100,1.0261627906976745,1192567.5675675636,2160810.7283308655,-968243.1607633019,169.37307739257812,166.71176551370058,1718900.0,True,1.0261627906976745,944051.8626039255,1136631.809630806,-192579.94702688057,MTNL.NS,True,False,False
1999-03-24,181.0,173.8000030517578,2173500,0.9847025668654834,1174324.3449443057,2160810.7283308655,-986486.3833865598,169.87692378117487,166.96764777688418,1615830.0,True,0.9847025668654834,929610.292360226,1136631.809630806,-207021.51727058005,MTNL.NS,True,False,False
1999-03-25,175.0,177.0,913900,1.0184119498967399,1195945.945945942,2160810.7283308655,-964864.7823849234,169.59615501990686,167.4220594518325,1542720.0,False,1.0,929610.292360226,1136631.809630806,-207021.51727058005,MTNL.NS,True,False,False
1999-03-26,176.14999389648438,171.14999389648438,1323900,0.9669491180592338,1156418.8776789447,2160810.7283308655,-1004391.8506519208,168.6846160888672,167.8411770988913,1562810.0,False,1.0,929610.292360226,1136631.809630806,-207021.51727058005,MTNL.NS,True,False,False
1999-03-29,171.14999389648438,171.14999389648438,0,1.0,1156418.8776789447,2160810.7283308655,-1004391.8506519208,168.1153846153846,168.37794180477366,1458890.0,False,1.0,929610.292360226,1136631.809630806,-207021.51727058005,MTNL.NS,False,True,False
1999-03-30,168.0,170.39999389648438,1584200,0.9956178788971876,1151351.3101113772,2160810.7283308655,-1009459.4182194883,168.3576918381911,168.67500035903032,1378180.0,False,1.0,929610.292360226,1136631.809630806,-207021.51727058005,MTNL.NS,False,True,False
1999-03-31,176.5,176.5500030517578,1277657,1.0360916043166615,1192905.426025387,2160810.7283308655,-967905.3023054786,169.07307668832632,169.22058868408203,1363095.7,False,1.0,929610.292360226,1136631.809630806,-207021.51727058005,MTNL.NS,False,True,False
1999-04-01,176.64999389648438,171.5,600246,0.9713961882499808,1158783.7837837802,2160810.7283308655,-1002026.9445470853,169.53461514986478,169.38529474595015,1383150.3,False,1.0,929610.292360226,1136631.809630806,-207021.51727058005,MTNL.NS,True,False,False
1999-04-02,171.5,171.5,0,1.0,1158783.7837837802,2160810.7283308655,-1002026.9445470853,170.6499997652494,169.42941239300896,1187600.3,False,1.0,929610.292360226,1136631.809630806,-207021.51727058005,MTNL.NS,True,False,False
1999-04-05,165.10000610351562,159.39999389648438,615583,0.9294460285509293,1077026.9857870534,2160810.7283308655,-1083783.7425438121,170.499998826247,169.08823574290557,1039908.6,False,1.0,929610.292360226,1136631.809630806,-207021.51727058005,MTNL.NS,True,False,False
1999-04-06,156.0,158.0,886933,0.9912171019442225,1067567.5675675645,2160810.7283308655,-1093243.160763301,170.2076908991887,168.66176515467026,937591.9,False,1.0,929610.292360226,1136631.809630806,-207021.51727058005,MTNL.NS,True,False,False
1999-04-07,159.89999389648438,170.60000610351562,2519404,1.0797468740728837,1152702.7439426698,2160810.7283308655,-1008107.9843881957,170.73461444561298,168.6205888635972,972182.3,True,1.0,929610.292360226,1136631.809630806,-207021.51727058005,MTNL.NS,True,False,False
1999-04-08,170.8000030517578,165.0,560047,0.9671746430060636,1114864.8648648616,2160810.7283308655,-1045945.8634660039,170.19615290715143,168.45882415771484,936797.0,False,1.0,929610.292360226,1136631.809630806,-207021.51727058005,MTNL.NS,True,False,False
1999-04-09,165.0,156.0,846962,0.9454545454545454,1054054.054054051,2160810.7283308655,-1106756.6742768146,168.61922983022836,168.2279416252585,889103.2,False,1.0,929610.292360226,1136631.809630806,-207021.51727058005,MTNL.NS,True,False,False
1999-04-12,155.0,156.5,535158,1.0032051282051282,1057432.4324324292,2160810.7283308655,-1103378.2958984363,167.28846036470853,168.18382397819968,942619.0,False,1.0,929610.292360226,1136631.809630806,-207021.51727058005,MTNL.NS,False,True,False
1999-04-13,155.0,155.25,1202701,0.9920127795527156,1048986.4864864831,2160810.7283308655,-1111824.2418443824,165.61538344163162,167.9676473280963,904469.1,False,1.0,929610.292360226,1136631.809630806,-207021.51727058005,MTNL.NS,False,True,False
1999-04-14,155.25,155.25,0,1.0,1048986.4864864831,2160810.7283308655,-1111824.2418443824,164.39230698805588,167.819117826574,776703.4,False,1.0,929610.292360226,1136631.809630806,-207021.51727058005,MTNL.NS,False,True,False
1999-04-15,154.0,153.6999969482422,608420,0.9900160834025261,1038513.4928935249,2160810.7283308655,-1122297.2354373406,163.0499995304988,167.63382361916933,777520.8,False,1.0,929610.292360226,1136631.809630806,-207021.51727058005,MTNL.NS,False,True,False
1999-04-16,154.3000030517578,165.0,3277492,1.0735198651667055,1114864.8648648611,2160810.7283308655,-1045945.8634660044,162.6346153846154,167.35294117647058,1105270.0,False,1.0,929610.292360226,1136631.809630806,-207021.51727058005,MTNL.NS,False,True,False
1999-04-19,148.10000610351562,150.0,1012310,0.9090909090909091,1013513.51351351,2160810.7283308655,-1147297.2148173554,160.5923074575571,166.6308822631836,1144942.7,False,1.0,929610.292360226,1136631.809630806,-207021.51727058005,MTNL.NS,False,True,False
1999-04-20,150.0,149.5500030517578,1698806,0.9970000203450521,1010472.9935929548,2160810.7283308655,-1150337.7347379108,158.90384615384616,166.02941176470588,1226130.0,False,1.0,929610.292360226,1136631.809630806,-207021.51727058005,MTNL.NS,False,True,False
1999-04-21,151.89999389648438,147.14999389648438,1398073,0.9839517946753714,994256.715516783,2160810.7283308655,-1166554.0128140827,157.03076876126804,165.47941140567556,1113996.9,False,1.0,929610.292360226,1136631.809630806,-207021.51727058005,MTNL.NS,False,True,False
1999-04-22,146.9499969482422,140.89999389648438,1100766,0.9575263319113918,952026.9857870534,2160810.7283308655,-1208783.7425438121,155.6076918381911,164.70441122616037,1168068.8,False,1.0,929610.292360226,1136631.809630806,-207021.51727058005,MTNL.NS,False,True,False
1999-04-23,141.6999969482422,142.0,2541557,1.0078069989436889,959459.4594594563,2160810.7283308655,-1201351.2688714094,154.37692260742188,163.5676466997932,1337528.3,False,1.0,929610.292360226,1136631.809630806,-207021.51727058005,MTNL.NS,False,True,False
1999-04-26,133.60000610351562,137.6999969482422,3277778,0.9697182883679027,930405.384785417,2160810.7283308655,-1230405.3435454485,151.84615267240085,162.23529366885916,1611790.3,False,1.0,929610.292360226,1136631.809630806,-207021.51727058005,MTNL.NS,False,True,False
1999-04-27,137.6999969482422,137.6999969482422,0,1.0,930405.384785417,2160810.7283308655,-1230405.3435454485,149.74615243765024,161.0338229011087,1491520.2,False,1.0,929610.292360226,1136631.809630806,-207021.51727058005,MTNL.NS,False,True,False
1999-04-28,140.10000610351562,148.75,1362463,1.080246937521075,1005067.5675675642,2160810.7283308655,-1155743.1607633014,149.18846012995795,160.48970525404985,1627766.5,False,1.0,929610.292360226,1136631.809630806,-207021.51727058005,MTNL.NS,False,True,False
1999-04-29,153.60000610351562,156.0500030517578,2553249,1.0490756507681198,1054391.9125118738,2160810.7283308655,-1106418.8158189917,149.15384498009314,160.16029357910156,1822249.4,False,1.0,929610.292360226,1136631.809630806,-207021.51727058005,MTNL.NS,False,True,False
1999-04-30,156.0,157.0,1276337,1.0060877726989028,1060810.8108108074,2160810.7283308655,-1099999.917520058,149.28846036470853,159.91029357910156,1622133.9,False,1.0,929610.292360226,1136631.809630806,-207021.51727058005,MTNL.NS,False,True,False
1999-05-03,160.39999389648438,158.5,2104292,1.0095541401273886,1070945.9459459428,2160810.7283308655,-1089864.7823849227,149.53846036470853,159.95441122616037,1731332.1,False,1.0,929610.292360226,1136631.809630806,-207021.51727058005,MTNL.NS,False,True,False
1999-05-04,159.25,164.0,860910,1.0347003154574133,1108108.1081081047,2160810.7283308655,-1052702.6202227608,150.33076829176682,160.03235222311582,1647542.5,False,1.0,929610.292360226,1136631.809630806,-207021.51727058005,MTNL.NS,False,True,False
1999-05-05,164.25,158.9499969482422,1882630,0.9692072984648914,1073986.4658664982,2160810.7283308655,-1086824.2624643673,149.86538344163162,159.94852851418887,1695998.2,False,1.0,929610.292360226,1136631.809630806,-207021.51727058005,MTNL.NS,False,True,False
1999-05-06,157.5500030517578,160.0,1448190,1.0066058702228207,1081081.081081078,2160810.7283308655,-1079729.6472497876,150.63461421086237,159.83823439654182,1730740.6,False,1.0,929610.292360226,1136631.809630806,-207021.51727058005,MTNL.NS,False,True,False
1999-05-07,162.8000030517578,168.25,2244052,1.0515625,1136824.324324321,2160810.7283308655,-1023986.4040065445,152.0730755145733,159.72794027889475,1700990.1,False,1.0,929610.292360226,1136631.809630806,-207021.51727058005,MTNL.NS,False,True,False
1999-05-10,167.5,177.5,2329356,1.0549777117384844,1199324.3243243208,2160810.7283308655,-961486.4040065447,154.4076913686899,159.75735204360063,1606147.9,False,1.0,929610.292360226,1136631.809630806,-207021.51727058005,MTNL.NS,False,True,False
1999-05-11,179.1999969482422,178.0,1200948,1.0028169014084507,1202702.702702699,2160810.7283308655,-958108.0256281665,157.26153799203726,159.88088136560776,1726242.7,False,1.0,929610.292360226,1136631.809630806,-207021.51727058005,MTNL.NS,False,True,False
1999-05-12,181.5,192.25,5369055,1.0800561797752808,1298986.4864864824,2160810.7283308655,-861824.2418443831,161.12692260742188,160.32941077737246,2126901.9,True,1.0,929610.292360226,1136631.809630806,-207021.51727058005,MTNL.NS,True,False,False
1999-05-13,202.0,200.0,3289021,1.0403120936280885,1351351.3513513473,2160810.7283308655,-809459.3769795182,165.91923053448016,161.17794036865234,2200479.1,True,1.0403120936280885,967084.8295034863,1136631.809630806,-169546.9801273198,MTNL.NS,True,False,False
1999-05-14,201.0,195.0500030517578,2127476,0.9752500152587891,1317905.4260253867,2160810.7283308655,-842905.3023054788,170.33076946551984,161.88088181439568,2285593.0,False,1.0,967084.8295034863,1136631.809630806,-169546.9801273198,MTNL.NS,True,False,False
1999-05-17,194.0,185.0,1581940,0.9484747352242237,1249999.9999999963,2160810.7283308655,-910810.7283308692,173.11923100398138,162.31029375861672,2233357.8,False,1.0,967084.8295034863,1136631.809630806,-169546.9801273198,MTNL.NS,True,False,False
1999-05-18,183.0,199.8000030517578,2874783,1.0800000164959882,1350000.0206199812,2160810.7283308655,-810810.7077108843,176.484615619366,162.9941172880285,2434745.1,True,1.0,967084.8295034863,1136631.809630806,-169546.9801273198,MTNL.NS,True,False,False
1999-05-19,207.5,209.75,3143512,1.0497997837650916,1417229.7297297253,2160810.7283308655,-743580.9986011402,180.5423079270583,164.1191172880285,2560833.3,True,1.0497997837650916,1015245.4448952604,1136631.809630806,-121386.3647355457,MTNL.NS,True,False,False
1999-05-20,210.0,202.5,2694473,0.965435041716329,1368243.243243239,2160810.7283308655,-792567.4850876266,183.92692331167368,165.03088199391084,2685461.6,True,0.965435041716329,980153.5284447686,1136631.809630806,-156478.28118603746,MTNL.NS,True,False,False
1999-05-21,204.89999389648438,186.3000030517578,1530303,0.920000015070409,1258783.8044037651,2160810.7283308655,-902026.9239271004,185.6423081618089,165.82205873377183,2614086.7,False,1.0,980153.5284447686,1136631.809630806,-156478.28118603746,MTNL.NS,True,False,False
1999-05-24,185.5,189.39999389648438,1620357,1.016639778818819,1279729.6884897554,2160810.7283308655,-881081.0398411101,187.984615619366,166.74558796602136,2543186.8,False,1.0,980153.5284447686,1136631.809630806,-156478.28118603746,MTNL.NS,True,False,False
1999-05-25,188.5,189.5,2181555,1.0005280153470875,1280405.4054054013,2160810.7283308655,-880405.3229254643,190.25384638859674,167.3014701394474,2641247.5,False,1.0,980153.5284447686,1136631.809630806,-156478.28118603746,MTNL.NS,True,False,False
1999-05-26,191.1999969482422,186.9499969482422,1038176,0.9865435195157899,1263175.6550556864,2160810.7283308655,-897635.0732751791,191.69230769230768,167.9470582849839,2208159.6,False,1.0,980153.5284447686,1136631.809630806,-156478.28118603746,MTNL.NS,True,False,False
1999-05-27,185.39999389648438,173.10000610351562,1196087,0.9259160680887254,1169594.6358345612,2160810.7283308655,-991216.0924963043,191.35384662334735,168.44999964096968,1998866.2,False,1.0,980153.5284447686,1136631.809630806,-156478.28118603746,MTNL.NS,True,False,False
1999-05-28,170.0,169.8000030517578,1428180,0.9809358582588127,1147297.3179172787,2160810.7283308655,-1013513.4104135868,190.72307762732873,168.84117620131548,1928936.6,False,1.0,980153.5284447686,1136631.809630806,-156478.28118603746,MTNL.NS,True,False,False
1999-05-31,172.5,183.39999389648438,1510955,1.0800941731466345,1239189.1479492146,2160810.7283308655,-921621.580381651,190.0423079270583,169.6691171982709,1921838.1,False,1.0,980153.5284447686,1136631.809630806,-156478.28118603746,MTNL.NS,True,False,False
1999-06-01,180.5,177.5,1071699,0.967829912252808,1199324.32432432,2160810.7283308655,-961486.4040065454,188.31153869628906,170.32352896297678,1741529.7,False,1.0,980153.5284447686,1136631.809630806,-156478.28118603746,MTNL.NS,True,False,False
1999-06-02,178.0,189.64999389648438,2629374,1.0684506698393486,1281418.8776789438,2160810.7283308655,-879391.8506519217,187.89615337665265,171.38088181439568,1690115.9,True,1.0,980153.5284447686,1136631.809630806,-156478.28118603746,MTNL.NS,True,False,False
