Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-01-28,2739.89990234375,2671.64990234375,18581,0.9844500640072401,971862.4599286098,1302982.8673494894,-331120.4074208796,2672.3346228966348,2534.7735380284926,47989.1,False,1.0,954922.4892357191,1000000.0,-45077.510764280916,HEROMOTOCO.BO
2022-01-31,2697.0,2720.050048828125,8496,1.0181162009445606,989468.9155431514,1302982.8673494894,-313513.9518063379,2684.192326472356,2541.3308895335476,48295.8,False,1.0,954922.4892357191,1000000.0,-45077.510764280916,HEROMOTOCO.BO
2022-02-01,2750.0,2725.64990234375,19237,1.0020587317935703,991505.9666583297,1302982.8673494894,-311476.90069115965,2694.6307842548076,2548.470595415901,36931.4,False,1.0,954922.4892357191,1000000.0,-45077.510764280916,HEROMOTOCO.BO
2022-02-02,2721.800048828125,2703.0,9082,0.9916900911139491,983266.6424154232,1302982.8673494894,-319716.2249340662,2703.123084435096,2554.1632439108457,30416.7,False,1.0,954922.4892357191,1000000.0,-45077.510764280916,HEROMOTOCO.BO
2022-02-03,2705.0,2779.0,75092,1.0281169071402145,1010913.059294288,1302982.8673494894,-292069.8080552013,2719.157696063702,2563.263241038603,33842.4,True,1.0,954922.4892357191,1000000.0,-45077.510764280916,HEROMOTOCO.BO
2022-02-04,2765.0,2722.35009765625,18389,0.9796150045542461,990305.601184521,1302982.8673494894,-312677.2661649684,2720.734619140625,2571.3558924057907,33156.7,False,1.0,954922.4892357191,1000000.0,-45077.510764280916,HEROMOTOCO.BO
2022-02-07,2712.35009765625,2647.64990234375,33044,0.9725604008915637,963132.0124931787,1302982.8673494894,-339850.85485631065,2717.28076171875,2579.945592543658,29403.8,True,1.0,954922.4892357191,1000000.0,-45077.510764280916,HEROMOTOCO.BO
2022-02-08,2646.0,2672.449951171875,10515,1.0093668157584474,972153.492605265,1302982.8673494894,-330829.37474422436,2715.296142578125,2589.514705882353,28348.8,False,1.0,954922.4892357191,1000000.0,-45077.510764280916,HEROMOTOCO.BO
2022-02-09,2680.0,2728.199951171875,20395,1.020861008070723,992433.5944604849,1302982.8673494894,-310549.27288900444,2716.6461463341348,2600.6426427504593,23710.3,False,1.0,954922.4892357191,1000000.0,-45077.510764280916,HEROMOTOCO.BO
2022-02-10,2735.550048828125,2733.949951171875,8606,1.0021076167813616,994525.2641585569,1302982.8673494894,-308457.6031909324,2715.4115271935098,2610.658820657169,22143.7,False,1.0,954922.4892357191,1000000.0,-45077.510764280916,HEROMOTOCO.BO
2022-02-11,2655.0,2718.35009765625,25386,0.9942940237406547,988850.5266119491,1302982.8673494894,-314132.3407375403,2716.3038423978364,2620.2073543772976,22824.2,True,1.0,954922.4892357191,1000000.0,-45077.510764280916,HEROMOTOCO.BO
2022-02-15,2644.39990234375,2779.64990234375,30723,1.0225503715435156,1011149.4733880495,1302982.8673494894,-291833.39396143984,2716.5999849759614,2631.3294103285843,25046.9,True,1.0225503715435156,976456.3461632433,1000000.0,-23543.653836756712,HEROMOTOCO.BO
2022-02-16,2751.14990234375,2785.300048828125,61480,1.0020326827776445,1013204.8195082297,1302982.8673494894,-289778.0478412596,2722.096135066106,2642.1220559512867,29271.2,True,1.0020326827776445,978441.1721612109,1000000.0,-21558.82783878909,HEROMOTOCO.BO
2022-02-17,2780.39990234375,2777.25,47042,0.9971098091096103,1010276.464168788,1302982.8673494894,-292706.4031807013,2730.219219501202,2652.164701573989,33067.2,True,0.9971098091096103,975613.2903986484,1000000.0,-24386.709601351642,HEROMOTOCO.BO
2022-02-18,2785.0,2776.300048828125,15414,0.9996579525891169,1009930.9017199429,1302982.8673494894,-293051.96562954644,2734.546142578125,2662.313232421875,27099.4,False,1.0,975613.2903986484,1000000.0,-24386.709601351642,HEROMOTOCO.BO
2022-02-21,2706.0,2710.949951171875,25423,0.9764614427450541,986158.5853662689,1302982.8673494894,-316824.2819832205,2733.4153771033652,2669.655876608456,27802.8,False,1.0,975613.2903986484,1000000.0,-24386.709601351642,HEROMOTOCO.BO
2022-02-22,2670.0,2732.5,23034,1.0079492610399574,993997.8173881405,1302982.8673494894,-308985.0499613489,2735.684607872596,2677.1852883731617,26801.8,False,1.0,975613.2903986484,1000000.0,-24386.709601351642,HEROMOTOCO.BO
2022-02-23,2750.0,2670.75,23515,0.9774016468435499,971535.1036740628,1302982.8673494894,-331447.7636754266,2727.357684795673,2682.677935431985,28101.8,False,1.0,975613.2903986484,1000000.0,-24386.709601351642,HEROMOTOCO.BO
2022-02-24,2625.10009765625,2489.550048828125,89884,0.9321539076394739,905620.2432986989,1302982.8673494894,-397362.62405079044,2709.449988731971,2682.160292681526,35050.7,True,1.0,975613.2903986484,1000000.0,-24386.709601351642,HEROMOTOCO.BO
2022-02-25,2560.0,2559.449951171875,20971,1.0280773236017702,931047.6359301104,1302982.8673494894,-371935.231419379,2702.6653771033652,2683.842644186581,36287.2,False,1.0,975613.2903986484,1000000.0,-24386.709601351642,HEROMOTOCO.BO
2022-02-28,2544.449951171875,2536.199951171875,29830,0.9909160169397512,922590.0149770365,1302982.8673494894,-380392.85237245285,2692.184607872596,2684.9514662798715,36731.6,False,1.0,975613.2903986484,1000000.0,-24386.709601351642,HEROMOTOCO.BO
2022-03-02,2492.0,2427.5,49639,0.9571406224806333,883048.3812295374,1302982.8673494894,-419934.48611995194,2669.0538423978364,2680.482350068934,38623.2,False,1.0,975613.2903986484,1000000.0,-24386.709601351642,HEROMOTOCO.BO
2022-03-03,2449.949951171875,2413.60009765625,38245,0.9942739846163748,877992.0326141318,1302982.8673494894,-424990.83473535755,2644.4115459735576,2676.0029440487133,36299.7,False,1.0,975613.2903986484,1000000.0,-24386.709601351642,HEROMOTOCO.BO
2022-03-04,2401.0,2312.699951171875,41551,0.9581951680469539,841287.7232345847,1302982.8673494894,-461695.1441149047,2613.2076885516826,2667.8485322840074,35750.6,False,1.0,975613.2903986484,1000000.0,-24386.709601351642,HEROMOTOCO.BO
2022-03-07,2300.0,2199.60009765625,97734,0.9510961837231345,800145.5429815381,1302982.8673494894,-502837.32436795125,2568.5884728064902,2656.2897087545957,43982.6,False,1.0,975613.2903986484,1000000.0,-24386.709601351642,HEROMOTOCO.BO
2022-03-08,2170.0,2251.39990234375,71620,1.0235496464756,818988.6876477803,1302982.8673494894,-483994.1797017091,2527.519230769231,2646.902939740349,48602.3,False,1.0,975613.2903986484,1000000.0,-24386.709601351642,HEROMOTOCO.BO
2022-03-09,2284.0,2290.300048828125,32462,1.0172782038605754,833139.3411524638,1302982.8673494894,-469843.52619702555,2490.061542217548,2634.798526539522,49545.1,False,1.0,975613.2903986484,1000000.0,-24386.709601351642,HEROMOTOCO.BO
2022-03-10,2360.0,2320.60009765625,25734,1.0132297289360093,844161.5488018362,1302982.8673494894,-458821.31854765315,2455.0076998197114,2623.8588220932907,49767.0,False,1.0,975613.2903986484,1000000.0,-24386.709601351642,HEROMOTOCO.BO
2022-03-11,2330.0,2331.85009765625,14770,1.0048478839638775,848253.9460371946,1302982.8673494894,-454728.9213122948,2425.846172626202,2613.0823543772976,42255.6,False,1.0,975613.2903986484,1000000.0,-24386.709601351642,HEROMOTOCO.BO
2022-03-14,2331.0,2340.800048828125,23600,1.0038381331548158,851509.6576311834,1302982.8673494894,-451473.20971830597,2395.7154071514424,2602.204417509191,42518.5,False,1.0,975613.2903986484,1000000.0,-24386.709601351642,HEROMOTOCO.BO
2022-03-15,2350.0,2317.5,18035,0.9900461174204992,843033.8304838117,1302982.8673494894,-459949.0368656777,2368.5423302283652,2589.483829273897,41339.0,False,1.0,975613.2903986484,1000000.0,-24386.709601351642,HEROMOTOCO.BO
2022-03-16,2350.050048828125,2369.85009765625,20715,1.0225890389023733,862077.1544766272,1302982.8673494894,-440905.7128728621,2359.3346416766826,2579.575008616728,38446.6,False,1.0,975613.2903986484,1000000.0,-24386.709601351642,HEROMOTOCO.BO
2022-03-17,2370.0,2419.35009765625,24713,1.020887397075855,880083.7023122037,1302982.8673494894,-422899.16503728565,2348.5577298677886,2569.0911865234375,37093.4,False,1.0,975613.2903986484,1000000.0,-24386.709601351642,HEROMOTOCO.BO
2022-03-21,2430.0,2393.64990234375,9871,0.9893772317874139,870734.7771348665,1302982.8673494894,-432248.0902146229,2337.592341496394,2559.6735337201285,33925.4,False,1.0,975613.2903986484,1000000.0,-24386.709601351642,HEROMOTOCO.BO
2022-03-22,2393.64990234375,2421.300048828125,27005,1.0115514580713334,880793.0334041917,1302982.8673494894,-422189.83394529764,2337.115422175481,2552.310302734375,26852.5,False,1.0,975613.2903986484,1000000.0,-24386.709601351642,HEROMOTOCO.BO
2022-03-23,2433.050048828125,2395.39990234375,48941,0.9893032065576052,871371.3722603667,1302982.8673494894,-431611.4950891227,2335.7154071514424,2542.7617690142465,24584.6,False,1.0,975613.2903986484,1000000.0,-24386.709601351642,HEROMOTOCO.BO
2022-03-24,2350.050048828125,2413.39990234375,34634,1.0075144029113419,877919.2078369398,1302982.8673494894,-425063.6595125495,2343.4615572415864,2533.5779454848343,24801.8,False,1.0,975613.2903986484,1000000.0,-24386.709601351642,HEROMOTOCO.BO
2022-03-25,2410.25,2378.25,22906,0.9854355250824306,865132.7755547463,1302982.8673494894,-437850.0917947431,2357.203857421875,2524.026474896599,24519.0,False,1.0,975613.2903986484,1000000.0,-24386.709601351642,HEROMOTOCO.BO
2022-03-28,2378.0,2376.60009765625,13399,0.9993062536134762,864532.592817842,1302982.8673494894,-438450.27453164733,2366.8346416766826,2512.191183651195,24381.9,False,1.0,975613.2903986484,1000000.0,-24386.709601351642,HEROMOTOCO.BO
2022-03-29,2394.0,2208.35009765625,66538,0.9292055907235195,803328.5186090389,1302982.8673494894,-499654.34874045046,2360.530799278846,2497.0735365923715,28675.7,False,1.0,975613.2903986484,1000000.0,-24386.709601351642,HEROMOTOCO.BO
2022-03-30,2251.0,2271.60009765625,64917,1.0286412920067014,826336.8852878312,1302982.8673494894,-476645.9820616582,2356.7615685096152,2486.0132482192093,33363.9,False,1.0,975613.2903986484,1000000.0,-24386.709601351642,HEROMOTOCO.BO
2022-03-31,2285.0,2296.800048828125,30591,1.011093480405233,835503.837332893,1302982.8673494894,-467479.0300165963,2354.065410907452,2474.9647216796875,34351.5,False,1.0,975613.2903986484,1000000.0,-24386.709601351642,HEROMOTOCO.BO
2022-04-01,2199.0,2241.800048828125,143330,0.9760536403558236,815496.5619600302,1302982.8673494894,-487486.3053894591,2346.4500262920674,2460.658842198989,46213.2,False,1.0,975613.2903986484,1000000.0,-24386.709601351642,HEROMOTOCO.BO
2022-04-04,2245.5,2312.300048828125,114912,1.0314479429317762,841142.2513016089,1302982.8673494894,-461840.6160478805,2346.050030048077,2448.2573744829965,56717.3,False,1.0,975613.2903986484,1000000.0,-24386.709601351642,HEROMOTOCO.BO
2022-04-05,2320.0,2332.35009765625,56784,1.008671041129929,848435.8303587661,1302982.8673494894,-454547.0369907232,2343.1654146634614,2436.904433306526,59695.2,False,1.0,975613.2903986484,1000000.0,-24386.709601351642,HEROMOTOCO.BO
2022-04-06,2330.0,2345.550048828125,38960,1.005659506771792,853237.5586861125,1302982.8673494894,-449745.30866337684,2337.488487830529,2424.136790556066,58697.1,False,1.0,975613.2903986484,1000000.0,-24386.709601351642,HEROMOTOCO.BO
2022-04-07,2350.0,2350.25,17181,1.0020037735601606,854947.2535467438,1302982.8673494894,-448035.6138027456,2334.1500338040864,2411.341200884651,56951.8,False,1.0,975613.2903986484,1000000.0,-24386.709601351642,HEROMOTOCO.BO
2022-04-08,2365.0,2361.75,13221,1.0048930964790979,859130.5929428877,1302982.8673494894,-443852.2744066017,2329.5692608173076,2399.1206126493566,55983.3,False,1.0,975613.2903986484,1000000.0,-24386.709601351642,HEROMOTOCO.BO
2022-04-11,2368.0,2335.60009765625,11626,0.9889277432650577,849618.0784489807,1302982.8673494894,-453364.78890050866,2324.969275841346,2386.1588493795957,55806.0,False,1.0,975613.2903986484,1000000.0,-24386.709601351642,HEROMOTOCO.BO
2022-04-12,2320.050048828125,2297.25,30677,0.9835801952163241,835667.5154601666,1302982.8673494894,-467315.35188932274,2316.03466796875,2373.9912037568934,52219.9,False,1.0,975613.2903986484,1000000.0,-24386.709601351642,HEROMOTOCO.BO
2022-04-13,2294.0,2274.64990234375,23109,0.9901621078871476,827446.3086008541,1302982.8673494894,-475536.55874863523,2308.0654296875,2360.5250244140625,48039.1,False,1.0,975613.2903986484,1000000.0,-24386.709601351642,HEROMOTOCO.BO
2022-04-18,2278.0,2285.25,31118,1.0046601007237763,831302.2917424509,1302982.8673494894,-471680.57560703845,2301.0384990985576,2349.186789119945,48091.8,False,1.0,975613.2903986484,1000000.0,-24386.709601351642,HEROMOTOCO.BO
2022-04-19,2285.5,2263.10009765625,17674,0.9903074489251723,823244.8518211159,1302982.8673494894,-479738.0155283734,2305.250037560096,2342.526496438419,35526.2,False,1.0,975613.2903986484,1000000.0,-24386.709601351642,HEROMOTOCO.BO
2022-04-20,2290.0,2275.300048828125,9037,1.005390813771123,827682.8115053193,1302982.8673494894,-475300.05584417004,2305.534649188702,2334.169146369485,24938.7,False,1.0,975613.2903986484,1000000.0,-24386.709601351642,HEROMOTOCO.BO
2022-04-21,2285.0,2316.949951171875,16114,1.018305235111827,842833.7399679421,1302982.8673494894,-460149.12738154724,2307.0846416766826,2327.7206169577207,20871.7,False,1.0,975613.2903986484,1000000.0,-24386.709601351642,HEROMOTOCO.BO
2022-04-22,2314.0,2293.89990234375,9683,0.9900515551419371,834448.8549813561,1302982.8673494894,-468534.0123681333,2311.092322716346,2323.791202320772,17944.0,False,1.0,975613.2903986484,1000000.0,-24386.709601351642,HEROMOTOCO.BO
2022-04-25,2269.89990234375,2289.85009765625,21853,0.9982345329526532,832975.6630251902,1302982.8673494894,-470007.2043242991,2309.3654033954326,2320.151496438419,18411.2,False,1.0,975613.2903986484,1000000.0,-24386.709601351642,HEROMOTOCO.BO
2022-04-26,2300.050048828125,2406.550048828125,75517,1.0509640134484444,875427.4459178328,1302982.8673494894,-427555.4214316566,2315.0730919471152,2322.911793428309,24640.8,False,1.0,975613.2903986484,1000000.0,-24386.709601351642,HEROMOTOCO.BO
2022-04-27,2374.64990234375,2499.64990234375,51194,1.0386860242366287,909294.2533080201,1302982.8673494894,-393688.6140414693,2326.9269268329326,2331.7367876838234,28597.6,False,1.0,975613.2903986484,1000000.0,-24386.709601351642,HEROMOTOCO.BO
2022-04-28,2544.0,2517.60009765625,29301,1.007181083757237,915823.9715009993,1302982.8673494894,-387158.89584849006,2339.800011268029,2339.566205193015,28460.0,True,1.0,975613.2903986484,1000000.0,-24386.709601351642,HEROMOTOCO.BO
2022-04-29,2510.0,2505.25,34403,0.9950944958781391,911331.393233902,1302982.8673494894,-391651.4741155873,2350.8384728064902,2345.8882625804226,29589.4,True,0.9950944958781391,970827.4153812556,1000000.0,-29172.58461874444,HEROMOTOCO.BO
2022-05-04,2430.0,2409.89990234375,170990,0.9619398871744337,876646.0175859393,1302982.8673494894,-426336.8497635501,2356.5538423978364,2348.5147274241726,43576.6,True,0.9619398871744337,933877.6144176922,1000000.0,-66122.38558230782,HEROMOTOCO.BO
2022-05-05,2430.0,2502.10009765625,57241,1.0382589315111515,910185.5575322835,1302982.8673494894,-392797.3098172059,2372.311542217548,2353.522080365349,47533.3,True,1.0382589315111515,969606.774107496,1000000.0,-30393.22589250398,HEROMOTOCO.BO
2022-05-06,2411.0,2562.550048828125,114418,1.0241596853892854,932175.3542481347,1302982.8673494894,-370807.5131013547,2394.457707331731,2360.0441391888785,58071.4,True,1.0241596853892854,993032.168721253,1000000.0,-6967.831278746948,HEROMOTOCO.BO
2022-05-09,2579.949951171875,2492.10009765625,19137,0.9725078730836526,906547.8711008539,1302982.8673494894,-396434.99624863546,2410.3692533052886,2365.1794361787684,58373.7,False,1.0,993032.168721253,1000000.0,-6967.831278746948,HEROMOTOCO.BO
2022-05-10,2490.0,2471.75,13277,0.9918341571932088,899145.1436886131,1302982.8673494894,-403837.7236608763,2426.419245793269,2368.176492130055,58733.1,False,1.0,993032.168721253,1000000.0,-6967.831278746948,HEROMOTOCO.BO
2022-05-11,2465.0,2470.60009765625,28147,0.9995347821002326,898726.8452732802,1302982.8673494894,-404256.0220762092,2441.442326472356,2369.6838450712316,59362.5,False,1.0,993032.168721253,1000000.0,-6967.831278746948,HEROMOTOCO.BO
2022-05-12,2455.0,2403.449951171875,29542,0.972820309305388,874299.727599808,1302982.8673494894,-428683.13974968134,2448.096172626202,2369.9720818014707,54765.0,False,1.0,993032.168721253,1000000.0,-6967.831278746948,HEROMOTOCO.BO
2022-05-13,2405.0,2448.699951171875,19838,1.0188271030890146,890760.2587020269,1302982.8673494894,-412222.60864746245,2460.003868689904,2370.777961282169,51629.4,False,1.0,993032.168721253,1000000.0,-6967.831278746948,HEROMOTOCO.BO
2022-05-16,2495.0,2496.300048828125,10134,1.0194389262079537,908075.6816399134,1302982.8673494894,-394907.185709576,2475.8846341646636,2373.7456126493566,49712.7,False,1.0,993032.168721253,1000000.0,-6967.831278746948,HEROMOTOCO.BO
2022-05-17,2510.0,2522.25,17249,1.0103953654065172,917515.4601673324,1302982.8673494894,-385467.4071821569,2484.784630408654,2376.9470861098343,47997.3,False,1.0,993032.168721253,1000000.0,-6967.831278746948,HEROMOTOCO.BO
2022-05-18,2535.0,2539.14990234375,7880,1.0067003280181386,923663.1147121668,1302982.8673494894,-379319.7526373225,2487.8230919471152,2381.6794361787684,31686.3,False,1.0,993032.168721253,1000000.0,-6967.831278746948,HEROMOTOCO.BO
2022-05-19,2500.0,2518.699951171875,18824,0.9919461426231674,916224.0637220341,1302982.8673494894,-386758.80362745526,2487.907696063702,2385.85884363511,27844.6,False,1.0,993032.168721253,1000000.0,-6967.831278746948,HEROMOTOCO.BO
2022-05-20,2540.0,2591.199951171875,26165,1.0287846910729752,942597.2903498989,1302982.8673494894,-360385.5769995905,2494.519230769231,2397.1191334443934,19019.3,True,1.0,993032.168721253,1000000.0,-6967.831278746948,HEROMOTOCO.BO
2022-05-23,2600.0,2630.39990234375,38768,1.0151281074060483,956857.0033989622,1302982.8673494894,-346125.86395052716,2511.480769230769,2407.6720688763785,20982.4,True,1.0151281074060483,1008054.8660273295,1008054.8660273295,0.0,HEROMOTOCO.BO
2022-05-24,2632.0,2639.60009765625,19978,1.003497641291844,960203.7459644405,1302982.8673494894,-342779.12138504884,2522.0576923076924,2417.7544232536766,21652.5,False,1.0,1008054.8660273295,1008054.8660273295,0.0,HEROMOTOCO.BO
2022-05-25,2640.0,2595.050048828125,29009,0.9831224249204712,943997.8351502809,1302982.8673494894,-358985.0321992085,2524.5576923076924,2428.1441291360293,21738.7,True,1.0,1008054.8660273295,1008054.8660273295,0.0,HEROMOTOCO.BO
2022-05-26,2589.75,2636.35009765625,17676,1.015914933450619,959021.497874226,1302982.8673494894,-343961.3694752634,2535.653846153846,2437.675012925092,20552.1,False,1.0,1008054.8660273295,1008054.8660273295,0.0,HEROMOTOCO.BO
2022-05-27,2650.0,2717.85009765625,18967,1.0309139518580839,988668.6422903773,1302982.8673494894,-314314.22505911207,2554.5846228966348,2449.0132482192093,20465.0,False,1.0,1008054.8660273295,1008054.8660273295,0.0,HEROMOTOCO.BO
