Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-01-24,240.0,228.9499969482422,20610,0.9559498828736626,1045433.7760193722,1247031.9913402547,-201598.2153208825,246.70384451059195,232.74264661003562,39758.0,False,1.0,1091476.2689502628,1149753.275129853,-58277.006179590244,GRSE.BO
2022-01-25,224.1999969482422,232.6999969482422,32372,1.01637912229738,1062557.063690605,1247031.9913402547,-184474.92764964956,246.83845989520734,232.52499928193933,33225.9,False,1.0,1091476.2689502628,1149753.275129853,-58277.006179590244,GRSE.BO
2022-01-27,230.0500030517578,231.8000030517578,26260,0.9961323854392462,1058447.5025194436,1247031.9913402547,-188584.48882081104,244.4346149151142,232.24705819522634,26035.9,True,1.0,1091476.2689502628,1149753.275129853,-58277.006179590244,GRSE.BO
2022-01-28,233.8000030517578,238.1999969482422,21100,1.027609981933673,1087671.2189417467,1247031.9913402547,-159360.77239850792,243.5499995304988,232.24852887321921,25056.1,False,1.0,1091476.2689502628,1149753.275129853,-58277.006179590244,GRSE.BO
2022-01-31,239.89999389648438,241.25,36665,1.0128043790547174,1101598.1735159834,1247031.9913402547,-145433.81782427127,243.02307598407452,232.41029357910156,27039.1,True,1.0,1091476.2689502628,1149753.275129853,-58277.006179590244,GRSE.BO
2022-02-01,244.5,235.75,21560,0.9772020725388602,1076484.0182648418,1247031.9913402547,-170547.9730754129,241.48846083420975,232.4705877865062,25229.9,False,1.0,1091476.2689502628,1149753.275129853,-58277.006179590244,GRSE.BO
2022-02-02,238.1999969482422,237.89999389648438,18773,1.0091198044389582,1086301.3419930812,1247031.9913402547,-160730.64934717352,240.265383206881,232.73529366885916,23244.0,False,1.0,1091476.2689502628,1149753.275129853,-58277.006179590244,GRSE.BO
2022-02-03,239.1999969482422,246.35000610351562,21652,1.0355191779059398,1124885.8726187947,1247031.9913402547,-122146.11872145999,239.84615267240085,233.26911746754365,23391.0,False,1.0,1091476.2689502628,1149753.275129853,-58277.006179590244,GRSE.BO
2022-02-04,246.85000610351562,245.0500030517578,15177,0.9947229428879675,1118949.7856244668,1247031.9913402547,-128082.20571578783,239.54615314190204,233.9823527616613,22744.5,False,1.0,1091476.2689502628,1149753.275129853,-58277.006179590244,GRSE.BO
2022-02-07,246.0,244.25,10915,0.9967353477176295,1115296.80365297,1247031.9913402547,-131735.18768728478,239.75384521484375,235.0058822631836,22508.4,False,1.0,1091476.2689502628,1149753.275129853,-58277.006179590244,GRSE.BO
2022-02-08,246.14999389648438,243.10000610351562,15916,0.9952917343030322,1110045.6899703927,1247031.9913402547,-136986.30136986193,239.32307668832632,235.8117648853975,22039.0,False,1.0,1091476.2689502628,1149753.275129853,-58277.006179590244,GRSE.BO
2022-02-09,244.1999969482422,238.89999389648438,22205,0.9827231094134863,1090867.5520387432,1247031.9913402547,-156164.4393015115,238.74615361140326,236.48970570283777,21022.3,True,1.0,1091476.2689502628,1149753.275129853,-58277.006179590244,GRSE.BO
2022-02-10,236.0,237.75,9518,0.9951862958314571,1085616.4383561662,1247031.9913402547,-161415.55298408843,238.61153822678787,237.09705846449907,19348.1,False,1.0,1091476.2689502628,1149753.275129853,-58277.006179590244,GRSE.BO
2022-02-11,236.9499969482422,238.64999389648438,46693,1.0037854632870005,1089725.9995273277,1247031.9913402547,-157305.99181292695,239.3576918381911,237.83235258214614,21907.4,True,1.0,1091476.2689502628,1149753.275129853,-58277.006179590244,GRSE.BO
2022-02-15,239.0,228.1999969482422,30070,0.9562120376471708,1042009.118485126,1247031.9913402547,-205022.87285512872,239.01153799203726,238.3632350248449,21247.9,True,0.9562120376471708,1043682.7471764622,1149753.275129853,-106070.52795339085,GRSE.BO
2022-02-16,228.1999969482422,232.25,19405,1.017747603443993,1060502.2831050246,1247031.9913402547,-186529.70823523006,239.04615314190204,238.90588199391084,21032.4,False,1.0,1043682.7471764622,1149753.275129853,-106070.52795339085,GRSE.BO
2022-02-17,232.25,228.75,5152,0.984930032292788,1044520.5479452073,1247031.9913402547,-202511.44339504733,238.31923029972955,239.16029357910156,19670.3,False,1.0,1043682.7471764622,1149753.275129853,-106070.52795339085,GRSE.BO
2022-02-18,230.39999389648438,225.0,13867,0.9836065573770492,1027397.2602739745,1247031.9913402547,-219634.73106628016,237.06923029972955,239.32058760699104,18891.8,False,1.0,1043682.7471764622,1149753.275129853,-106070.52795339085,GRSE.BO
2022-02-21,224.89999389648438,221.10000610351562,17892,0.9826666937934028,1009589.0689658266,1247031.9913402547,-237442.92237442802,235.94230769230768,239.26323475557214,19163.3,False,1.0,1043682.7471764622,1149753.275129853,-106070.52795339085,GRSE.BO
2022-02-22,212.0,210.39999389648438,34738,0.9516055544475125,960730.5657373733,1247031.9913402547,-286301.42560288135,233.82692307692307,238.8676461612477,21545.6,False,1.0,1043682.7471764622,1149753.275129853,-106070.52795339085,GRSE.BO
2022-02-23,200.5,220.14999389648438,10732,1.0463403055268004,1005251.113682579,1247031.9913402547,-241780.87765767565,231.81153752253607,238.70588145536536,21027.2,False,1.0,1043682.7471764622,1149753.275129853,-106070.52795339085,GRSE.BO
2022-02-24,214.0,203.60000610351562,37864,0.9248240370120081,929680.3931667397,1247031.9913402547,-317351.59817351494,228.62307621882513,237.88970498477713,22593.1,False,1.0,1043682.7471764622,1149753.275129853,-106070.52795339085,GRSE.BO
2022-02-25,211.89999389648438,219.39999389648438,23101,1.0776030811361352,1001826.4561483323,1247031.9913402547,-245205.53519192233,226.71153728778546,237.5499990126666,23951.4,False,1.0,1043682.7471764622,1149753.275129853,-106070.52795339085,GRSE.BO
2022-02-28,215.10000610351562,218.35000610351562,9130,0.9952142761067525,997031.9913402558,1247031.9913402547,-249999.99999999884,224.8076911339393,236.23529366885916,20195.1,False,1.0,1043682.7471764622,1149753.275129853,-106070.52795339085,GRSE.BO
2022-03-02,221.0,225.4499969482422,15954,1.0325165589478418,1029452.0408595554,1247031.9913402547,-217579.9504806993,223.77307598407452,235.5220583747415,18783.5,False,1.0,1043682.7471764622,1149753.275129853,-106070.52795339085,GRSE.BO
2022-03-03,227.10000610351562,225.0500030517578,9782,0.9982257977294353,1027625.5847112248,1247031.9913402547,-219406.4066290299,222.79615314190204,234.84411710851333,17821.2,False,1.0,1043682.7471764622,1149753.275129853,-106070.52795339085,GRSE.BO
2022-03-04,220.10000610351562,227.5,10434,1.0108864559654271,1038812.7853881299,1247031.9913402547,-208219.2059521248,221.93846130371094,234.01470543356504,18349.4,False,1.0,1043682.7471764622,1149753.275129853,-106070.52795339085,GRSE.BO
2022-03-07,230.0,223.60000610351562,19861,0.982857169685783,1021004.5940799821,1247031.9913402547,-226027.39726027253,221.58461585411658,233.12647022920495,18948.8,False,1.0,1043682.7471764622,1149753.275129853,-106070.52795339085,GRSE.BO
2022-03-08,223.8000030517578,230.0500030517578,14319,1.028846139410462,1050456.6349395355,1247031.9913402547,-196575.35640071915,221.4153853196364,232.48676434685203,18591.5,False,1.0,1043682.7471764622,1149753.275129853,-106070.52795339085,GRSE.BO
2022-03-09,235.0,228.5500030517578,9755,0.9934796784172938,1043607.3198710423,1247031.9913402547,-203424.6714692124,221.4000009390024,231.8867645263672,16093.2,False,1.0,1043682.7471764622,1149753.275129853,-106070.52795339085,GRSE.BO
2022-03-10,231.25,227.5,9775,0.9954058060042116,1038812.7853881299,1247031.9913402547,-208219.2059521248,221.5923086313101,231.47352914249197,15997.5,False,1.0,1043682.7471764622,1149753.275129853,-106070.52795339085,GRSE.BO
2022-03-11,226.1999969482422,230.8000030517578,5531,1.0145055079198146,1053881.292473782,1247031.9913402547,-193150.69886647258,222.33846224271335,230.94705873377183,12764.2,False,1.0,1043682.7471764622,1149753.275129853,-106070.52795339085,GRSE.BO
2022-03-14,230.89999389648438,226.75,12048,0.9824523266975452,1035388.1278538834,1247031.9913402547,-211643.86348637124,223.59615501990686,230.3691177368164,11658.9,False,1.0,1043682.7471764622,1149753.275129853,-106070.52795339085,GRSE.BO
2022-03-15,226.75,216.3000030517578,25947,0.953914015663761,987671.2468116815,1247031.9913402547,-259360.74452857312,223.30000187800482,229.6867648853975,13340.6,False,1.0,1043682.7471764622,1149753.275129853,-106070.52795339085,GRSE.BO
2022-03-16,219.1999969482422,230.60000610351562,33150,1.0661118948220079,1052968.0643996166,1247031.9913402547,-194063.9269406381,225.3769249549279,229.73529456643496,15060.2,False,1.0,1043682.7471764622,1149753.275129853,-106070.52795339085,GRSE.BO
2022-03-17,233.10000610351562,237.85000610351562,24331,1.0314397216309938,1086073.087230667,1247031.9913402547,-160958.90410958766,226.79615666316107,229.88676542394302,16515.1,False,1.0,1043682.7471764622,1149753.275129853,-106070.52795339085,GRSE.BO
2022-03-21,243.85000610351562,232.6999969482422,15001,0.9783476601929029,1062557.0636906053,1247031.9913402547,-184474.92764964933,227.9000021127554,229.91323583266313,16971.8,False,1.0,1043682.7471764622,1149753.275129853,-106070.52795339085,GRSE.BO
2022-03-22,232.3000030517578,234.8000030517578,8864,1.0090245214054847,1072146.1326564304,1247031.9913402547,-174885.8586838243,228.61923335148737,229.81323601217832,15872.1,False,1.0,1043682.7471764622,1149753.275129853,-106070.52795339085,GRSE.BO
2022-03-23,234.10000610351562,233.14999389648438,11236,0.9929727038593363,1064611.8442761863,1247031.9913402547,-182420.14706406835,229.2423095703125,229.5750005385455,15563.8,False,1.0,1043682.7471764622,1149753.275129853,-106070.52795339085,GRSE.BO
2022-03-24,232.39999389648438,231.0,24824,0.9907784947339997,1054794.5205479471,1247031.9913402547,-192237.47079230752,229.51154033954327,229.43529465619255,17070.7,True,1.0,1043682.7471764622,1149753.275129853,-106070.52795339085,GRSE.BO
2022-03-25,232.1999969482422,227.35000610351562,8764,0.9841991606212798,1038127.881751215,1247031.9913402547,-208904.1095890397,229.80000187800482,229.12500089757583,16969.6,False,1.0,1043682.7471764622,1149753.275129853,-106070.52795339085,GRSE.BO
2022-03-28,226.4499969482422,223.5500030517578,8860,0.9832856698933731,1020776.2696427319,1247031.9913402547,-226255.7216975228,229.30000187800482,228.45441257252412,17302.5,False,1.0,1043682.7471764622,1149753.275129853,-106070.52795339085,GRSE.BO
2022-03-29,223.5500030517578,224.5500030517578,14552,1.0044732721375471,1025342.4796883939,1247031.9913402547,-221689.51165186078,228.9923095703125,227.85147139605354,17552.9,False,1.0,1043682.7471764622,1149753.275129853,-106070.52795339085,GRSE.BO
2022-03-30,231.8000030517578,225.64999389648438,3641,1.004898645423189,1030365.2689337207,1247031.9913402547,-216666.722406534,228.8500014085036,227.30441239300896,15322.3,False,1.0,1043682.7471764622,1149753.275129853,-106070.52795339085,GRSE.BO
2022-03-31,225.9499969482422,226.35000610351562,9664,1.0031022035274346,1033561.671705553,1247031.9913402547,-213470.3196347017,228.5076939509465,226.81176533418542,12973.7,False,1.0,1043682.7471764622,1149753.275129853,-106070.52795339085,GRSE.BO
2022-04-01,226.89999389648438,230.25,5186,1.017229926182113,1051369.863013701,1247031.9913402547,-195662.12832655362,228.77692472017728,226.55735374899473,11059.2,False,1.0,1043682.7471764622,1149753.275129853,-106070.52795339085,GRSE.BO
2022-04-04,239.64999389648438,245.1999969482422,94420,1.0649294112844394,1119634.6892613822,1247031.9913402547,-127397.30207887245,231.000001173753,226.77647130629595,19001.1,True,1.0,1043682.7471764622,1149753.275129853,-106070.52795339085,GRSE.BO
2022-04-05,246.85000610351562,251.6999969482422,52865,1.0265089725974672,1149315.0545581859,1247031.9913402547,-97716.9367820688,232.62307739257812,227.1602949254653,23401.2,True,1.0265089725974672,1071349.7045218123,1149753.275129853,-78403.57060804078,GRSE.BO
2022-04-06,245.1999969482422,246.4499969482422,41447,0.9791418352655779,1125342.45181846,1247031.9913402547,-121689.53952179477,233.28461514986478,227.69705963134766,26422.3,True,0.9791418352655779,1049003.3158967218,1149753.275129853,-100749.95923313126,GRSE.BO
2022-04-07,249.5,243.9499969482422,35000,0.989855954429064,1113926.9267043045,1247031.9913402547,-133105.06463595014,234.1499997652494,228.0411771886489,27439.9,True,0.989855954429064,1038362.1784562025,1149753.275129853,-111391.09667365055,GRSE.BO
2022-04-08,246.0500030517578,252.35000610351562,54277,1.0344333234693814,1152283.132892768,1247031.9913402547,-94748.85844748677,235.5,228.73529501522287,31991.2,True,1.0344333234693814,1074116.4392253563,1149753.275129853,-75636.83590449672,GRSE.BO
2022-04-11,254.35000610351562,270.45001220703125,157370,1.0717258001416132,1234931.5625891865,1247031.9913402547,-12100.42875106819,238.36923217773438,230.07206008013557,46842.2,True,1.0717258001416132,1151158.3002740555,1151158.3002740555,0.0,GRSE.BO
2022-04-12,268.25,312.1499938964844,492624,1.1541873906721496,1425342.4378834935,1425342.4378834935,0.0,244.61153940054086,232.75000089757583,94649.4,True,1.1541873906721496,1328652.3948438992,1328652.3948438992,0.0,GRSE.BO
2022-04-13,308.0,297.04998779296875,94763,0.9516258004204122,1356392.6383240612,1425342.4378834935,-68949.79955943231,249.97307645357571,235.29853012982537,103761.6,False,1.0,1328652.3948438992,1328652.3948438992,0.0,GRSE.BO
2022-04-18,298.0,304.6499938964844,274550,1.0255849399624029,1391095.8625410274,1425342.4378834935,-34246.57534246612,256.21153728778546,237.78382424747244,130250.2,True,1.0,1328652.3948438992,1328652.3948438992,0.0,GRSE.BO
2022-04-19,306.8999938964844,286.1499938964844,121603,0.9392745761672786,1306620.9766962784,1425342.4378834935,-118721.46118721506,260.9499981219952,240.2117650649127,141891.9,False,1.0,1328652.3948438992,1328652.3948438992,0.0,GRSE.BO
2022-04-20,284.0,287.3999938964844,66194,1.0043683383772923,1312328.7392533561,1425342.4378834935,-113013.69863013737,265.6999981219952,242.2117650649127,139069.3,False,1.0,1328652.3948438992,1328652.3948438992,0.0,GRSE.BO
2022-04-21,295.0,309.8999938964844,158555,1.0782881018713733,1415068.4652807536,1425342.4378834935,-10273.97260273993,272.1269202599159,244.90441176470588,149638.3,True,1.0,1328652.3948438992,1328652.3948438992,0.0,GRSE.BO
2022-04-22,310.0,317.95001220703125,169047,1.025976180926405,1451826.5397581365,1451826.5397581365,0.0,278.87307504507214,247.62500044878792,162398.3,True,1.025976180926405,1363165.7098406656,1363165.7098406656,0.0,GRSE.BO
2022-04-25,315.0,300.20001220703125,132594,0.9441736143465149,1370776.311447634,1451826.5397581365,-81050.2283105026,283.10384544959436,249.8352948357077,172157.7,False,1.0,1363165.7098406656,1363165.7098406656,0.0,GRSE.BO
2022-04-26,301.1000061035156,304.5,112763,1.0143237428984622,1390410.958904112,1451826.5397581365,-61415.580854024505,287.1653841458834,252.10000071806067,178006.3,False,1.0,1363165.7098406656,1363165.7098406656,0.0,GRSE.BO
2022-04-27,303.8999938964844,297.45001220703125,62290,0.9768473307291666,1358219.2338220628,1451826.5397581365,-93607.30593607365,291.0884622427133,254.27205972110525,168498.3,False,1.0,1363165.7098406656,1363165.7098406656,0.0,GRSE.BO
2022-04-28,303.1499938964844,291.20001220703125,42516,0.978988066083353,1329680.4210366749,1451826.5397581365,-122146.11872146162,294.7230788010817,256.0705894021427,123487.5,False,1.0,1363165.7098406656,1363165.7098406656,0.0,GRSE.BO
2022-04-29,294.20001220703125,284.25,40335,0.9761332008389818,1297945.2054794545,1451826.5397581365,-153881.334278682,297.1769244854267,257.70882460650273,118044.7,False,1.0,1363165.7098406656,1363165.7098406656,0.0,GRSE.BO
2022-05-04,293.79998779296875,278.5,71180,0.9797713280562885,1271689.4977168974,1451826.5397581365,-180137.0420412391,297.79615431565503,259.20882460650273,97707.7,False,1.0,1363165.7098406656,1363165.7098406656,0.0,GRSE.BO
2022-05-05,284.20001220703125,282.0,68594,1.0125673249551166,1287671.2328767146,1451826.5397581365,-164155.30688142194,295.4769240159255,260.7147068696863,92406.8,False,1.0,1363165.7098406656,1363165.7098406656,0.0,GRSE.BO
2022-05-06,278.6499938964844,277.0,68015,0.9822695035460993,1264840.182648404,1451826.5397581365,-186986.35710973246,293.9346172626202,262.19264804615693,92588.9,False,1.0,1363165.7098406656,1363165.7098406656,0.0,GRSE.BO
2022-05-09,271.04998779296875,273.04998779296875,91530,0.9857400281334612,1246803.5972281701,1451826.5397581365,-205022.94252996636,291.50384756234973,263.86176524442783,85886.4,True,1.0,1363165.7098406656,1363165.7098406656,0.0,GRSE.BO
2022-05-10,270.29998779296875,281.6000061035156,44347,1.0313130148060277,1285844.7767283844,1451826.5397581365,-165981.76302975207,291.1538485013522,265.36176524442783,73416.4,False,1.0,1363165.7098406656,1363165.7098406656,0.0,GRSE.BO
2022-05-11,283.95001220703125,280.5,81173,0.9960937284102499,1280821.917808222,1451826.5397581365,-171004.6219499146,290.6230797400841,266.61617682961855,68274.3,True,1.0,1363165.7098406656,1363165.7098406656,0.0,GRSE.BO
2022-05-12,275.45001220703125,278.70001220703125,75415,0.9935829312193627,1272602.7954658987,1451826.5397581365,-179223.7442922378,288.22308114858777,267.96911845487705,64539.5,True,0.9935829312193627,1354418.1817212116,1363165.7098406656,-8747.528119453928,GRSE.BO
