Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-12-20,1637.800048828125,1591.9000244140625,121168,0.9686036047545254,9469958.159512334,10488993.974730123,-1019035.8152177893,1693.6038254957932,1664.529400993796,76756.6,True,0.9686036047545254,2201595.4666840285,2373124.6808448546,-171529.21416082606,ADANIENT.BO,True,False,False
2021-12-21,1627.0,1619.949951171875,104062,1.0176204072665536,9636822.679080164,10488993.974730123,-852171.2956499588,1684.9384390024038,1669.645576028263,81370.7,True,1.0176204072665536,2240388.4754431993,2373124.6808448546,-132736.2054016553,ADANIENT.BO,True,False,False
2021-12-22,1628.0,1657.300048828125,36634,1.0230563281471943,9859012.42506536,10488993.974730123,-629981.5496647637,1681.0230618990386,1675.082343606388,78911.7,False,1.0,2240388.4754431993,2373124.6808448546,-132736.2054016553,ADANIENT.BO,True,False,False
2021-12-23,1680.0,1676.1500244140625,39358,1.011373906372154,9971147.909309955,10488993.974730123,-517846.0654201675,1683.3192138671875,1680.6691104664521,77056.6,False,1.0,2240388.4754431993,2373124.6808448546,-132736.2054016553,ADANIENT.BO,True,False,False
2021-12-24,1684.0,1696.449951171875,47393,1.0121110440367107,10091908.920736164,10488993.974730123,-397085.053993959,1684.607675405649,1686.5294045840992,67001.8,False,1.0,2240388.4754431993,2373124.6808448546,-132736.2054016553,ADANIENT.BO,False,True,False
2021-12-27,1697.949951171875,1728.75,58947,1.0190397888283191,10284056.735461611,10488993.974730123,-204937.23926851153,1685.6499868539663,1691.2764641256892,67373.7,False,1.0,2240388.4754431993,2373124.6808448546,-132736.2054016553,ADANIENT.BO,False,True,False
2021-12-28,1746.550048828125,1751.550048828125,83811,1.0131887484182935,10419690.572465071,10488993.974730123,-69303.40226505138,1687.8307635967549,1694.6852883731617,70554.8,False,1.0,2240388.4754431993,2373124.6808448546,-132736.2054016553,ADANIENT.BO,False,True,False
2021-12-29,1752.0,1717.6500244140625,55651,0.9806457003973461,10218024.759358635,10488993.974730123,-270969.21537148766,1686.1153846153845,1696.5205832088695,72636.1,False,1.0,2240388.4754431993,2373124.6808448546,-132736.2054016553,ADANIENT.BO,False,True,False
2021-12-30,1719.0,1697.050048828125,35433,0.9880068842353583,10095478.805533672,10488993.974730123,-393515.1691964511,1684.3730844350962,1697.4794096105238,70083.2,False,1.0,2240388.4754431993,2373124.6808448546,-132736.2054016553,ADANIENT.BO,False,True,False
2021-12-31,1692.0,1708.550048828125,81085,1.0067764648473043,10163890.462776078,10488993.974730123,-325103.5119540449,1683.5653921274038,1697.5852948357078,66354.2,False,1.0,2240388.4754431993,2373124.6808448546,-132736.2054016553,ADANIENT.BO,False,True,False
2022-01-03,1710.0,1716.5999755859375,29134,1.0047115545507923,10211778.187139725,10488993.974730123,-277215.7875903975,1685.1346247746394,1696.6088220932904,57150.8,False,1.0,2240388.4754431993,2373124.6808448546,-132736.2054016553,ADANIENT.BO,False,True,False
2022-01-04,1722.050048828125,1718.6500244140625,34860,1.001194249596459,10223973.599118844,10488993.974730123,-265020.37561127916,1686.4653977614182,1696.824997845818,50230.6,False,1.0,2240388.4754431993,2373124.6808448546,-132736.2054016553,ADANIENT.BO,False,True,False
2022-01-05,1725.0,1722.5,81434,1.0022401160976622,10246876.486960303,10488993.974730123,-242117.4877698198,1692.5423208383413,1697.348528693704,54710.6,False,1.0,2240388.4754431993,2373124.6808448546,-132736.2054016553,ADANIENT.BO,False,True,False
2022-01-06,1707.0,1712.3499755859375,184669,0.9941073878583091,10186495.618158836,10488993.974730123,-302498.3565712869,1701.8077016977163,1698.0411735983455,69241.7,True,1.0,2240388.4754431993,2373124.6808448546,-132736.2054016553,ADANIENT.BO,True,False,False
2022-01-07,1725.0,1700.199951171875,40115,0.9929044736255479,10114217.069836948,10488993.974730123,-374776.90489317477,1707.9807786207932,1698.766170726103,68513.9,False,1.0,2240388.4754431993,2373124.6808448546,-132736.2054016553,ADANIENT.BO,True,False,False
2022-01-10,1700.199951171875,1751.5,92502,1.0301729504184294,10419392.84000637,10488993.974730123,-69601.13472375274,1715.2269287109375,1700.0617603975184,71869.4,True,1.0,2240388.4754431993,2373124.6808448546,-132736.2054016553,ADANIENT.BO,True,False,False
2022-01-11,1760.0,1843.8499755859375,237343,1.052726220717064,10968768.046626342,10968768.046626342,0.0,1728.126924954928,1702.6852883731617,87222.6,True,1.052726220717064,2358515.692691384,2373124.6808448546,-14608.98815347068,ADANIENT.BO,True,False,False
2022-01-12,1883.0,1829.9000244140625,134657,0.9924343350291056,10885782.022442117,10968768.046626342,-82986.02418422513,1738.392315204327,1704.6470552332262,95123.2,True,0.9924343350291056,2340671.953131884,2373124.6808448546,-32452.727712970693,ADANIENT.BO,True,False,False
2022-01-13,1839.0,1853.949951171875,119022,1.0131427544876466,11028851.18296911,11028851.18296911,0.0,1748.0230806790864,1710.0705817727483,103482.1,True,1.0131427544876466,2371434.8299480164,2373124.6808448546,-1689.8508968381211,ADANIENT.BO,True,False,False
2022-01-14,1855.0,1871.800048828125,136481,1.0096281443007493,11135038.553630225,11135038.553630225,0.0,1757.2730806790864,1716.054407456342,109021.7,True,1.0096281443007493,2394267.3466905784,2394267.3466905784,0.0,ADANIENT.BO,True,False,False
2022-01-17,1885.0,1877.199951171875,177542,1.0028848713553196,11167161.707393972,11167161.707393972,0.0,1769.546151968149,1722.4132295496324,123862.5,True,1.0028848713553196,2401174.4999760236,2401174.4999760236,0.0,ADANIENT.BO,True,False,False
2022-01-18,1883.699951171875,1841.8499755859375,101034,0.9811687745016882,10956870.367105925,11167161.707393972,-210291.34028804675,1780.6846078725962,1726.7823450425092,130479.9,False,1.0,2401174.4999760236,2401174.4999760236,0.0,ADANIENT.BO,True,False,False
2022-01-19,1842.0,1849.199951171875,96107,1.0039905397743372,11000594.194108117,11167161.707393972,-166567.51328585483,1791.5038311298076,1730.2117560891545,131947.2,False,1.0,2401174.4999760236,2401174.4999760236,0.0,ADANIENT.BO,True,False,False
2022-01-20,1864.0,1865.449951171875,99165,1.0087875840520664,11097262.840211514,11167161.707393972,-69898.86718245782,1802.953829251803,1734.8367560891545,123396.8,False,1.0,2401174.4999760236,2401174.4999760236,0.0,ADANIENT.BO,True,False,False
2022-01-21,1877.0,1828.6500244140625,77994,0.9802728951614623,10878345.972741855,11167161.707393972,-288815.7346521169,1811.4153677133413,1740.1999906652113,127184.7,False,1.0,2401174.4999760236,2401174.4999760236,0.0,ADANIENT.BO,True,False,False
2022-01-24,1812.0,1715.9000244140625,150583,0.9383424939191809,10207614.28977827,11167161.707393972,-959547.4176157024,1810.9076772836538,1741.2646987017463,132992.8,True,1.0,2401174.4999760236,2401174.4999760236,0.0,ADANIENT.BO,True,False,False
2022-01-25,1682.0,1740.25,111112,1.01419078922984,10352468.392704017,11167161.707393972,-814693.3146899547,1813.0538330078125,1742.00146484375,120369.7,False,1.0,2401174.4999760236,2401174.4999760236,0.0,ADANIENT.BO,True,False,False
2022-01-27,1732.0,1684.75,204067,0.9681080304553943,10022307.786012407,11167161.707393972,-1144853.9213815648,1811.8653752253606,1740.87058392693,127310.7,True,1.0,2401174.4999760236,2401174.4999760236,0.0,ADANIENT.BO,True,False,False
2022-01-28,1691.0,1694.699951171875,79214,1.005905891777341,10081498.451155797,11167161.707393972,-1085663.2562381756,1807.4961407001201,1739.539701573989,123329.9,False,1.0,2401174.4999760236,2401174.4999760236,0.0,ADANIENT.BO,True,False,False
2022-01-31,1713.0,1715.6500244140625,83210,1.0123621135574474,10206127.079838214,11167161.707393972,-961034.6275557578,1797.6346059945913,1739.420586081112,118002.8,False,1.0,2401174.4999760236,2401174.4999760236,0.0,ADANIENT.BO,True,False,False
2022-02-01,1734.9000244140625,1747.6500244140625,93675,1.0186518226588368,10396489.952164909,11167161.707393972,-770671.7552290633,1791.3076829176682,1740.2617618336396,109616.1,False,1.0,2401174.4999760236,2401174.4999760236,0.0,ADANIENT.BO,True,False,False
2022-02-02,1752.0,1774.8499755859375,287835,1.015563728888451,10558298.10317191,11167161.707393972,-608863.604222063,1785.2230694110576,1742.574997845818,128296.2,True,1.0,2401174.4999760236,2401174.4999760236,0.0,ADANIENT.BO,True,False,False
2022-02-03,1780.0,1753.25,29997,0.9878299710493521,10429803.309586737,11167161.707393972,-737358.3978072349,1776.1038348858174,1744.101469152114,121685.2,False,1.0,2401174.4999760236,2401174.4999760236,0.0,ADANIENT.BO,True,False,False
2022-02-04,1764.0,1756.6500244140625,58120,1.001939269593077,10450029.510006793,11167161.707393972,-717132.1973871794,1766.8307635967549,1747.4294110466453,117580.7,False,1.0,2401174.4999760236,2401174.4999760236,0.0,ADANIENT.BO,True,False,False
2022-02-07,1762.0,1731.75,47064,0.9858252787590015,10301903.254742239,11167161.707393972,-865258.4526517335,1758.3615347055288,1751.5426456227021,114487.7,False,1.0,2401174.4999760236,2401174.4999760236,0.0,ADANIENT.BO,True,False,False
2022-02-08,1741.0,1714.25,115843,0.9898946152735671,10197798.558938578,11167161.707393972,-969363.1484553944,1747.9807692307693,1754.3161764705883,111013.7,False,1.0,2401174.4999760236,2401174.4999760236,0.0,ADANIENT.BO,False,True,False
2022-02-09,1718.0,1783.5,69797,1.0403966749307276,10609755.71233306,11167161.707393972,-557405.9950609114,1741.6769268329326,1758.0279397403492,106882.2,False,1.0,2401174.4999760236,2401174.4999760236,0.0,ADANIENT.BO,False,True,False
2022-02-10,1792.0,1784.050048828125,92504,1.000308409771867,10613027.864671867,11167161.707393972,-554133.8427221049,1738.2461594801682,1761.2014698701746,95725.9,False,1.0,2401174.4999760236,2401174.4999760236,0.0,ADANIENT.BO,False,True,False
2022-02-11,1770.0,1763.050048828125,45365,0.9882290297776152,10488102.229707474,11167161.707393972,-679059.4776864983,1741.8730844350962,1763.160296271829,92341.0,False,1.0,2401174.4999760236,2401174.4999760236,0.0,ADANIENT.BO,False,True,False
2022-02-15,1641.0,1743.449951171875,154647,0.9888828467068885,10371504.389465991,11167161.707393972,-795657.3179279808,1742.1192345252405,1763.5926477768842,99484.7,False,1.0,2401174.4999760236,2401174.4999760236,0.0,ADANIENT.BO,False,True,False
2022-02-16,1750.0,1737.949951171875,81044,0.9968453353098532,10338785.77078484,11167161.707393972,-828375.9366091322,1746.2115384615386,1763.1926449046416,98221.6,False,1.0,2401174.4999760236,2401174.4999760236,0.0,ADANIENT.BO,False,True,False
2022-02-17,1754.800048828125,1730.550048828125,52198,0.9957421660279916,10294764.937500674,11167161.707393972,-872396.7698932979,1748.96923828125,1763.572057387408,74657.9,False,1.0,2401174.4999760236,2401174.4999760236,0.0,ADANIENT.BO,False,True,False
2022-02-18,1736.0,1735.699951171875,40009,1.002975875992282,10325400.88132437,11167161.707393972,-841760.8260696027,1750.5115403395432,1764.7088192210479,75659.1,False,1.0,2401174.4999760236,2401174.4999760236,0.0,ADANIENT.BO,False,True,False
2022-02-21,1735.699951171875,1684.3499755859375,52931,0.9704154075989527,10019928.104872974,11167161.707393972,-1147233.6025209986,1745.642305814303,1763.9970523609834,75140.2,False,1.0,2401174.4999760236,2401174.4999760236,0.0,ADANIENT.BO,False,True,False
2022-02-22,1648.9000244140625,1668.300048828125,72642,0.9904711449577281,9924449.662427654,11167161.707393972,-1242712.0449663177,1737.4461576021636,1762.5764662798713,77698.0,False,1.0,2401174.4999760236,2401174.4999760236,0.0,ADANIENT.BO,False,True,False
2022-02-23,1672.550048828125,1687.6500244140625,68907,1.0115986183657608,10039559.566552358,11167161.707393972,-1127602.1408416145,1732.4000056340144,1761.664701573989,73004.4,False,1.0,2401174.4999760236,2401174.4999760236,0.0,ADANIENT.BO,False,True,False
2022-02-24,1645.550048828125,1547.050048828125,163813,0.9166889025852664,9203152.841502292,11167161.707393972,-1964008.8658916801,1716.2769305889424,1756.5044088924633,82406.0,False,1.0,2401174.4999760236,2401174.4999760236,0.0,ADANIENT.BO,False,True,False
2022-02-25,1600.0,1618.0,93470,1.0458614452878359,9625222.732018441,11167161.707393972,-1541938.9753755312,1707.5269305889424,1753.7294096105238,82502.6,False,1.0,2401174.4999760236,2401174.4999760236,0.0,ADANIENT.BO,False,True,False
2022-02-28,1609.949951171875,1643.25,68523,1.0156056860321385,9775430.935963724,11167161.707393972,-1391730.7714302484,1702.0653921274038,1752.0544110466453,84818.4,False,1.0,2401174.4999760236,2401174.4999760236,0.0,ADANIENT.BO,False,True,False
2022-03-02,1644.0,1640.8499755859375,43416,0.9985394648324586,9761153.575303877,11167161.707393972,-1406008.1320900954,1691.092313326322,1748.7999985638787,73695.3,False,1.0,2401174.4999760236,2401174.4999760236,0.0,ADANIENT.BO,False,True,False
2022-03-03,1665.0,1644.3499755859375,100682,1.0021330408337608,9781974.514464611,11167161.707393972,-1385187.192929361,1680.3461538461538,1742.932351505055,75659.1,False,1.0,2401174.4999760236,2401174.4999760236,0.0,ADANIENT.BO,False,True,False
2022-03-04,1625.0,1615.9000244140625,85917,0.9826983600849708,9612730.313757353,11167161.707393972,-1554431.3936366197,1669.0269211989182,1736.6382338579963,79031.0,False,1.0,2401174.4999760236,2401174.4999760236,0.0,ADANIENT.BO,False,True,False
2022-03-07,1577.0,1564.75,190289,0.9683457988481621,9308447.014787307,11167161.707393972,-1858714.6926066652,1655.280771108774,1728.1323529411766,94059.0,False,1.0,2401174.4999760236,2401174.4999760236,0.0,ADANIENT.BO,False,True,False
2022-03-08,1571.5,1600.75,117808,1.0230068701070458,9522605.246154837,11167161.707393972,-1644556.461239135,1644.7269287109375,1720.1602926815258,100546.7,False,1.0,2401174.4999760236,2401174.4999760236,0.0,ADANIENT.BO,False,True,False
2022-03-09,1605.0999755859375,1656.449951171875,51461,1.0347961587829924,9853955.330327798,11167161.707393972,-1313206.3770661745,1639.0269211989182,1713.6676456227021,98428.6,False,1.0,2401174.4999760236,2401174.4999760236,0.0,ADANIENT.BO,False,True,False
2022-03-10,1689.0,1742.449951171875,77916,1.0519182604576482,10365555.549705787,11167161.707393972,-801606.1576881856,1639.546151968149,1710.7441154928767,99329.5,False,1.0,2401174.4999760236,2401174.4999760236,0.0,ADANIENT.BO,False,True,False
2022-03-11,1749.949951171875,1733.5999755859375,51931,0.9949209585159187,10312908.463063283,11167161.707393972,-854253.2443306893,1643.3346135066106,1707.3441162109375,88141.3,False,1.0,2401174.4999760236,2401174.4999760236,0.0,ADANIENT.BO,False,True,False
2022-03-14,1735.949951171875,1735.949951171875,29188,1.0013555466191923,10326888.091264427,11167161.707393972,-840273.6161295455,1648.5384521484375,1703.5352926815258,81713.1,False,1.0,2401174.4999760236,2401174.4999760236,0.0,ADANIENT.BO,False,True,False
2022-03-15,1730.199951171875,1702.449951171875,42080,0.9807022086222098,10127601.95929742,11167161.707393972,-1039559.7480965517,1649.6769080528845,1699.8235258214613,79068.8,False,1.0,2401174.4999760236,2401174.4999760236,0.0,ADANIENT.BO,False,True,False
2022-03-16,1718.0999755859375,1757.449951171875,69918,1.032306382905495,10454788.146108925,11167161.707393972,-712373.5612850469,1665.8615159254807,1701.0455824908088,81719.0,False,1.0,2401174.4999760236,2401174.4999760236,0.0,ADANIENT.BO,False,True,False
2022-03-17,1771.0,1818.550048828125,62959,1.034766337223719,10818262.836399088,11167161.707393972,-348898.8709948845,1681.2884427584136,1703.3485251034008,77946.7,False,1.0,2401174.4999760236,2401174.4999760236,0.0,ADANIENT.BO,False,True,False
2022-03-21,1842.0,1803.0,37645,0.9914492049101725,10725758.087657142,11167161.707393972,-441403.6197368298,1693.576904296875,1706.8264662798713,73119.5,False,1.0,2401174.4999760236,2401174.4999760236,0.0,ADANIENT.BO,False,True,False
2022-03-22,1792.0,1831.3499755859375,58525,1.0157237801364045,10894407.549623728,11167161.707393972,-272754.1577702444,1708.2307504507212,1710.8455846449908,59943.1,False,1.0,2401174.4999760236,2401174.4999760236,0.0,ADANIENT.BO,False,True,False
2022-03-23,1844.5,1812.0999755859375,47853,0.9894886284671826,10779892.384239702,11167161.707393972,-387269.32315427065,1721.1345966045674,1713.6823479147517,52947.6,False,1.0,2401174.4999760236,2401174.4999760236,0.0,ADANIENT.BO,True,False,False
2022-03-24,1812.0,1832.6500244140625,44456,1.0113404608492864,10902141.331782693,11167161.707393972,-265020.37561127916,1737.8076735276443,1716.1823479147517,52247.1,False,1.0,2401174.4999760236,2401174.4999760236,0.0,ADANIENT.BO,True,False,False
2022-03-25,1851.6500244140625,1869.5999755859375,325855,1.0201620334922858,11121950.670451729,11167161.707393972,-45211.036942243576,1761.2576716496394,1718.9691126206342,77041.0,True,1.0,2401174.4999760236,2401174.4999760236,0.0,ADANIENT.BO,True,False,False
2022-03-28,1875.0,1908.550048828125,1325278,1.0208333727807097,11353658.414817913,11353658.414817913,0.0,1784.934598482572,1723.536761115579,204375.7,True,1.0208333727807097,2451199.063445558,2451199.063445558,0.0,ADANIENT.BO,True,False,False
2022-03-29,1923.800048828125,1915.8499755859375,106848,1.0038248547698787,11397084.509361403,11397084.509361403,0.0,1804.888446514423,1728.2191126206342,212141.7,False,1.0,2451199.063445558,2451199.063445558,0.0,ADANIENT.BO,True,False,False
2022-03-30,1930.0,1993.949951171875,207395,1.0407651833813614,11861688.749398394,11861688.749398394,0.0,1824.234600360577,1735.9308758903953,228673.2,False,1.0,2451199.063445558,2451199.063445558,0.0,ADANIENT.BO,True,False,False
